4.03061e-02 7.30356e-02 2.05076e-02
4.03061e-02 9.29659e-02 3.29939e-02
4.03061e-02 1.15248e-01 5.02106e-02
4.03061e-02 1.39860e-01 7.29812e-02
4.03061e-02 1.66779e-01 1.02023e-01
4.03061e-02 1.95977e-01 1.37875e-01
4.03061e-02 2.27426e-01 1.80824e-01
4.03061e-02 2.61096e-01 2.30848e-01
4.03061e-02 2.96953e-01 2.87575e-01
4.03061e-02 3.34963e-01 3.50284e-01
4.03061e-02 3.75089e-01 4.17926e-01
4.03061e-02 4.17290e-01 4.89194e-01
4.03061e-02 4.61527e-01 5.62606e-01
4.03061e-02 5.07755e-01 6.36610e-01
4.03061e-02 5.55930e-01 7.09683e-01
4.03061e-02 6.06005e-01 7.80422e-01
4.03061e-02 6.57930e-01 8.47606e-01
4.03061e-02 7.11655e-01 9.10245e-01
4.03061e-02 7.67127e-01 9.67595e-01
4.03061e-02 8.24292e-01 1.01915e+00
4.03061e-02 8.83095e-01 1.06465e+00
4.03061e-02 9.43478e-01 1.10399e+00
4.03061e-02 1.00538e+00 1.13728e+00
4.03061e-02 1.06875e+00 1.16472e+00
4.03061e-02 1.13351e+00 1.18661e+00
4.03061e-02 1.19960e+00 1.20331e+00
4.03061e-02 1.26697e+00 1.21518e+00
4.03061e-02 1.33555e+00 1.22255e+00
4.03061e-02 1.40526e+00 1.22566e+00
4.03061e-02 1.47604e+00 1.22463e+00
4.03061e-02 1.54782e+00 1.21940e+00
4.03061e-02 1.62053e+00 1.20963e+00
4.03061e-02 1.69410e+00 1.19473e+00
4.03061e-02 1.76846e+00 1.17369e+00
4.03061e-02 1.84353e+00 1.14519e+00
4.03061e-02 1.91924e+00 1.10752e+00
4.03061e-02 1.99553e+00 1.05873e+00
4.03061e-02 2.07230e+00 9.96820e-01
4.03061e-02 2.14949e+00 9.20067e-01
4.03061e-02 2.22703e+00 8.27480e-01
4.03061e-02 2.30483e+00 7.19382e-01
4.03061e-02 2.38282e+00 5.97984e-01
4.03061e-02 2.46093e+00 4.67798e-01
4.03061e-02 2.53907e+00 3.35652e-01
4.03061e-02 2.61718e+00 2.10058e-01
4.03061e-02 2.69517e+00 9.98619e-02
4.03061e-02 2.77297e+00 1.23783e-02
4.03061e-02 2.85051e+00 -4.84278e-02
4.03061e-02 2.92770e+00 -8.29424e-02
4.03061e-02 3.00447e+00 -9.55354e-02
4.03061e-02 3.08076e+00 -9.29016e-02
4.03061e-02 3.15647e+00 -8.18913e-02
4.03061e-02 3.23154e+00 -6.78439e-02
4.03061e-02 3.30590e+00 -5.40009e-02
4.03061e-02 3.37947e+00 -4.18426e-02
4.03061e-02 3.45218e+00 -3.17798e-02
4.03061e-02 3.52396e+00 -2.37315e-02
4.03061e-02 3.59474e+00 -1.74458e-02
4.03061e-02 3.66445e+00 -1.26343e-02
4.03061e-02 3.73303e+00 -9.01933e-03
4.03061e-02 3.80040e+00 -6.35127e-03
4.03061e-02 3.86649e+00 -4.41525e-03
4.03061e-02 3.93125e+00 -3.03285e-03
4.03061e-02 3.99462e+00 -2.06057e-03
4.03061e-02 4.05652e+00 -1.38627e-03
4.03061e-02 4.11690e+00 -9.24610e-04
4.03061e-02 4.17571e+00 -6.12202e-04
4.03061e-02 4.23287e+00 -4.02962e-04
4.03061e-02 4.28835e+00 -2.64068e-04
4.03061e-02 4.34207e+00 -1.72557e-04
4.03061e-02 4.39400e+00 -1.12622e-04
4.03061e-02 4.44407e+00 -7.35410e-05
4.03061e-02 4.49224e+00 -4.81295e-05
4.03061e-02 4.53847e+00 -3.16261e-05
4.03061e-02 4.58271e+00 -2.09037e-05
4.03061e-02 4.62491e+00 -1.39233e-05
4.03061e-02 4.66504e+00 -9.36272e-06
4.03061e-02 4.70305e+00 -6.36795e-06
4.03061e-02 4.73890e+00 -4.38856e-06
4.03061e-02 4.77257e+00 -3.07003e-06
4.03061e-02 4.80402e+00 -2.18381e-06
4.03061e-02 4.83322e+00 -1.58221e-06
4.03061e-02 4.86014e+00 -1.16947e-06
4.03061e-02 4.88475e+00 -8.83188e-07
4.03061e-02 4.90703e+00 -6.82451e-07
4.03061e-02 4.92696e+00 -5.40281e-07
4.03061e-02 4.94452e+00 -4.38756e-07
4.03061e-02 4.95969e+00 -3.65890e-07
4.03061e-02 4.97246e+00 -3.13629e-07
4.03061e-02 4.98281e+00 -2.76549e-07
4.03061e-02 4.99074e+00 -2.51018e-07
4.03061e-02 4.99623e+00 -2.34659e-07
4.03061e-02 4.99928e+00 -2.26006e-07
5.54766e-02 7.15683e-04 1.97728e-06
5.54766e-02 3.77012e-03 5.48688e-05
5.54766e-02 9.26216e-03 3.31110e-04
5.54766e-02 1.71877e-02 1.13969e-03
5.54766e-02 2.75390e-02 2.92295e-03
5.54766e-02 4.03061e-02 6.24980e-03
5.54766e-02 5.54766e-02 1.18033e-02
5.54766e-02 7.30356e-02 2.03599e-02
5.54766e-02 9.29659e-02 3.27585e-02
5.54766e-02 1.15248e-01 4.98573e-02
5.54766e-02 1.39860e-01 7.24770e-02
5.54766e-02 1.66779e-01 1.01335e-01
5.54766e-02 1.95977e-01 1.36973e-01
5.54766e-02 2.27426e-01 1.79683e-01
5.54766e-02 2.61096e-01 2.29453e-01
5.54766e-02 2.96953e-01 2.85925e-01
5.54766e-02 3.34963e-01 3.48389e-01
5.54766e-02 3.75089e-01 4.15810e-01
5.54766e-02 4.17290e-01 4.86893e-01
5.54766e-02 4.61527e-01 5.60163e-01
5.54766e-02 5.07755e-01 6.34072e-01
5.54766e-02 5.55930e-01 7.07100e-01
5.54766e-02 6.06005e-01 7.77837e-01
5.54766e-02 6.57930e-01 8.45060e-01
5.54766e-02 7.11655e-01 9.07771e-01
5.54766e-02 7.67127e-01 9.65218e-01
5.54766e-02 8.24292e-01 1.01689e+00
5.54766e-02 8.83095e-01 1.06251e+00
5.54766e-02 9.43478e-01 1.10199e+00
5.54766e-02 1.00538e+00 1.13541e+00
5.54766e-02 1.06875e+00 1.16298e+00
5.54766e-02 1.13351e+00 1.18500e+00
5.54766e-02 1.19960e+00 1.20182e+00
5.54766e-02 1.26697e+00 1.21381e+00
5.54766e-02 1.33555e+00 1.22128e+00
5.54766e-02 1.40526e+00 1.22449e+00
5.54766e-02 1.47604e+00 1.22355e+00
5.54766e-02 1.54782e+00 1.21840e+00
5.54766e-02 1.62053e+00 1.20872e+00
5.54766e-02 1.69410e+00 1.19389e+00
5.54766e-02 1.76846e+00 1.17292e+00
5.54766e-02 1.84353e+00 1.14449e+00
5.54766e-02 1.91924e+00 1.10688e+00
5.54766e-02 1.99553e+00 1.05815e+00
5.54766e-02 2.07230e+00 9.96303e-01
5.54766e-02 2.14949e+00 9.19610e-01
5.54766e-02 2.22703e+00 8.27082e-01
5.54766e-02 2.30483e+00 7.19042e-01
5.54766e-02 2.38282e+00 5.97700e-01
5.54766e-02 2.46093e+00 4.67568e-01
5.54766e-02 2.53907e+00 3.35471e-01
5.54766e-02 2.61718e+00 2.09919e-01
5.54766e-02 2.69517e+00 9.97594e-02
5.54766e-02 2.77297e+00 1.23042e-02
5.54766e-02 2.85051e+00 -4.84809e-02
5.54766e-02 2.92770e+00 -8.29811e-02
5.54766e-02 3.00447e+00 -9.55647e-02
5.54766e-02 3.08076e+00 -9.29248e-02
5.54766e-02 3.15647e+00 -8.19105e-02
5.54766e-02 3.23154e+00 -6.78601e-02
5.54766e-02 3.30590e+00 -5.40145e-02
5.54766e-02 3.37947e+00 -4.18538e-02
5.54766e-02 3.45218e+00 -3.17890e-02
5.54766e-02 3.52396e+00 -2.37388e-02
5.54766e-02 3.59474e+00 -1.74515e-02
5.54766e-02 3.66445e+00 -1.26387e-02
5.54766e-02 3.73303e+00 -9.02269e-03
5.54766e-02 3.80040e+00 -6.35378e-03
5.54766e-02 3.86649e+00 -4.41710e-03
5.54766e-02 3.93125e+00 -3.03419e-03
5.54766e-02 3.99462e+00 -2.06153e-03
5.54766e-02 4.05652e+00 -1.38694e-03
5.54766e-02 4.11690e+00 -9.25086e-04
5.54766e-02 4.17571e+00 -6.12532e-04
5.54766e-02 4.23287e+00 -4.03189e-04
5.54766e-02 4.28835e+00 -2.64224e-04
5.54766e-02 4.34207e+00 -1.72663e-04
5.54766e-02 4.39400e+00 -1.12694e-04
5.54766e-02 4.44407e+00 -7.35899e-05
5.54766e-02 4.49224e+00 -4.81626e-05
5.54766e-02 4.53847e+00 -3.16486e-05
5.54766e-02 4.58271e+00 -2.09191e-05
5.54766e-02 4.62491e+00 -1.39339e-05
5.54766e-02 4.66504e+00 -9.37005e-06
5.54766e-02 4.70305e+00 -6.37307e-06
5.54766e-02 4.73890e+00 -4.39219e-06
5.54766e-02 4.77257e+00 -3.07263e-06
5.54766e-02 4.80402e+00 -2.18570e-06
5.54766e-02 4.83322e+00 -1.58361e-06
5.54766e-02 4.86014e+00 -1.17053e-06
5.54766e-02 4.88475e+00 -8.83998e-07
5.54766e-02 4.90703e+00 -6.83087e-07
5.54766e-02 4.92696e+00 -5.40792e-07
5.54766e-02 4.94452e+00 -4.39176e-07
5.54766e-02 4.95969e+00 -3.66244e-07
5.54766e-02 4.97246e+00 -3.13935e-07
5.54766e-02 4.98281e+00 -2.76821e-07
5.54766e-02 4.99074e+00 -2.51266e-07
5.54766e-02 4.99623e+00 -2.34892e-07
5.54766e-02 4.99928e+00 -2.26230e-07
7.30356e-02 7.15683e-04 1.95494e-06
7.30356e-02 3.77012e-03 5.42487e-05
7.30356e-02 9.26216e-03 3.27369e-04
7.30356e-02 1.71877e-02 1.12682e-03
7.30356e-02 2.75390e-02 2.88999e-03
7.30356e-02 4.03061e-02 6.17951e-03
7.30356e-02 5.54766e-02 1.16711e-02
7.30356e-02 7.30356e-02 2.01334e-02
7.30356e-02 9.29659e-02 3.23978e-02
7.30356e-02 1.15248e-01 4.93156e-02
7.30356e-02 1.39860e-01 7.17039e-02
7.30356e-02 1.66779e-01 1.00279e-01
7.30356e-02 1.95977e-01 1.35587e-01
7.30356e-02 2.27426e-01 1.77931e-01
7.30356e-02 2.61096e-01 2.27311e-01
7.30356e-02 2.96953e-01 2.83388e-01
7.30356e-02 3.34963e-01 3.45472e-01
7.30356e-02 3.75089e-01 4.12551e-01
7.30356e-02 4.17290e-01 4.83344e-01
7.30356e-02 4.61527e-01 5.56392e-01
7.30356e-02 5.07755e-01 6.30154e-01
7.30356e-02 5.55930e-01 7.03107e-01
7.30356e-02 6.06005e-01 7.73840e-01
7.30356e-02 6.57930e-01 8.41121e-01
7.30356e-02 7.11655e-01 9.03941e-01
7.30356e-02 7.67127e-01 9.61536e-01
7.30356e-02 8.24292e-01 1.01339e+00
7.30356e-02 8.83095e-01 1.05920e+00
7.30356e-02 9.43478e-01 1.09888e+00
7.30356e-02 1.00538e+00 1.13251e+00
7.30356e-02 1.06875e+00 1.16029e+00
7.30356e-02 1.13351e+00 1.18250e+00
7.30356e-02 1.19960e+00 1.19951e+00
7.30356e-02 1.26697e+00 1.21167e+00
7.30356e-02 1.33555e+00 1.21931e+00
7.30356e-02 1.40526e+00 1.22267e+00
7.30356e-02 1.47604e+00 1.22188e+00
7.30356e-02 1.54782e+00 1.21687e+00
7.30356e-02 1.62053e+00 1.20731e+00
7.30356e-02 1.69410e+00 1.19259e+00
7.30356e-02 1.76846e+00 1.17173e+00
7.30356e-02 1.84353e+00 1.14340e+00
7.30356e-02 1.91924e+00 1.10589e+00
7.30356e-02 1.99553e+00 1.05726e+00
7.30356e-02 2.07230e+00 9.95502e-01
7.30356e-02 2.14949e+00 9.18901e-01
7.30356e-02 2.22703e+00 8.26465e-01
7.30356e-02 2.30483e+00 7.18514e-01
7.30356e-02 2.38282e+00 5.97259e-01
7.30356e-02 2.46093e+00 4.67209e-01
7.30356e-02 2.53907e+00 3.35188e-01
7.30356e-02 2.61718e+00 2.09704e-01
7.30356e-02 2.69517e+00 9.96002e-02
7.30356e-02 2.77297e+00 1.21893e-02
7.30356e-02 2.85051e+00 -4.85634e-02
7.30356e-02 2.92770e+00 -8.30412e-02
7.30356e-02 3.00447e+00 -9.56102e-02
7.30356e-02 3.08076e+00 -9.29610e-02
7.30356e-02 3.15647e+00 -8.19403e-02
7.30356e-02 3.23154e+00 -6.78851e-02
7.30356e-02 3.30590e+00 -5.40355e-02
7.30356e-02 3.37947e+00 -4.18712e-02
7.30356e-02 3.45218e+00 -3.18031e-02
7.30356e-02 3.52396e+00 -2.37501e-02
7.30356e-02 3.59474e+00 -1.74605e-02
7.30356e-02 3.66445e+00 -1.26456e-02
7.30356e-02 3.73303e+00 -9.02790e-03
7.30356e-02 3.80040e+00 -6.35767e-03
7.30356e-02 3.86649e+00 -4.41996e-03
7.30356e-02 3.93125e+00 -3.03627e-03
7.30356e-02 3.99462e+00 -2.06302e-03
7.30356e-02 4.05652e+00 -1.38800e-03
7.30356e-02 4.11690e+00 -9.25824e-04
7.30356e-02 4.17571e+00 -6.13044e-04
7.30356e-02 4.23287e+00 -4.03542e-04
7.30356e-02 4.28835e+00 -2.64465e-04
7.30356e-02 4.34207e+00 -1.72827e-04
7.30356e-02 4.39400e+00 -1.12806e-04
7.30356e-02 4.44407e+00 -7.36657e-05
7.30356e-02 4.49224e+00 -4.82141e-05
7.30356e-02 4.53847e+00 -3.16837e-05
7.30356e-02 4.58271e+00 -2.09430e-05
7.30356e-02 4.62491e+00 -1.39503e-05
7.30356e-02 4.66504e+00 -9.38144e-06
7.30356e-02 4.70305e+00 -6.38104e-06
7.30356e-02 4.73890e+00 -4.39782e-06
7.30356e-02 4.77257e+00 -3.07667e-06
7.30356e-02 4.80402e+00 -2.18864e-06
7.30356e-02 4.83322e+00 -1.58578e-06
7.30356e-02 4.86014e+00 -1.17217e-06
7.30356e-02 4.88475e+00 -8.85256e-07
7.30356e-02 4.90703e+00 -6.84074e-07
7.30356e-02 4.92696e+00 -5.41584e-07
7.30356e-02 4.94452e+00 -4.39827e-07
7.30356e-02 4.95969e+00 -3.66793e-07
7.30356e-02 4.97246e+00 -3.14410e-07
7.30356e-02 4.98281e+00 -2.77242e-07
7.30356e-02 4.99074e+00 -2.51651e-07
7.30356e-02 4.99623e+00 -2.35253e-07
7.30356e-02 4.99928e+00 -2.26579e-07
9.29659e-02 7.15683e-04 1.92283e-06
9.29659e-02 3.77012e-03 5.33579e-05
9.29659e-02 9.26216e-03 3.21995e-04
9.29659e-02 1.71877e-02 1.10833e-03
9.29659e-02 2.75390e-02 2.84264e-03
9.29659e-02 4.03061e-02 6.07852e-03
9.29659e-02 5.54766e-02 1.14812e-02
9.29659e-02 7.30356e-02 1.98079e-02
9.29659e-02 9.29659e-02 3.18791e-02
9.29659e-02 1.15248e-01 4.85366e-02
9.29659e-02 1.39860e-01 7.05914e-02
9.29659e-02 1.66779e-01 9.87592e-02
9.29659e-02 1.95977e-01 1.33591e-01
9.29659e-02 2.27426e-01 1.75403e-01
9.29659e-02 2.61096e-01 2.24217e-01
9.29659e-02 2.96953e-01 2.79720e-01
9.29659e-02 3.34963e-01 3.41252e-01
9.29659e-02 3.75089e-01 4.07829e-01
9.29659e-02 4.17290e-01 4.78198e-01
9.29659e-02 4.61527e-01 5.50917e-01
9.29659e-02 5.07755e-01 6.24456e-01
9.29659e-02 5.55930e-01 6.97295e-01
9.29659e-02 6.06005e-01 7.68017e-01
9.29659e-02 6.57930e-01 8.35377e-01
9.29659e-02 7.11655e-01 8.98352e-01
9.29659e-02 7.67127e-01 9.56160e-01
9.29659e-02 8.24292e-01 1.00827e+00
9.29659e-02 8.83095e-01 1.05436e+00
9.29659e-02 9.43478e-01 1.09434e+00
9.29659e-02 1.00538e+00 1.12827e+00
9.29659e-02 1.06875e+00 1.15634e+00
9.29659e-02 1.13351e+00 1.17885e+00
9.29659e-02 1.19960e+00 1.19613e+00
9.29659e-02 1.26697e+00 1.20855e+00
9.29659e-02 1.33555e+00 1.21643e+00
9.29659e-02 1.40526e+00 1.22002e+00
9.29659e-02 1.47604e+00 1.21944e+00
9.29659e-02 1.54782e+00 1.21461e+00
9.29659e-02 1.62053e+00 1.20524e+00
9.29659e-02 1.69410e+00 1.19068e+00
9.29659e-02 1.76846e+00 1.16999e+00
9.29659e-02 1.84353e+00 1.14180e+00
9.29659e-02 1.91924e+00 1.10444e+00
9.29659e-02 1.99553e+00 1.05594e+00
9.29659e-02 2.07230e+00 9.94328e-01
9.29659e-02 2.14949e+00 9.17862e-01
9.29659e-02 2.22703e+00 8.25559e-01
9.29659e-02 2.30483e+00 7.17740e-01
9.29659e-02 2.38282e+00 5.96612e-01
9.29659e-02 2.46093e+00 4.66684e-01
9.29659e-02 2.53907e+00 3.34775e-01
9.29659e-02 2.61718e+00 2.09389e-01
9.29659e-02 2.69517e+00 9.93670e-02
9.29659e-02 2.77297e+00 1.20208e-02
9.29659e-02 2.85051e+00 -4.86841e-02
9.29659e-02 2.92770e+00 -8.31292e-02
9.29659e-02 3.00447e+00 -9.56768e-02
9.29659e-02 3.08076e+00 -9.30140e-02
9.29659e-02 3.15647e+00 -8.19840e-02
9.29659e-02 3.23154e+00 -6.79218e-02
9.29659e-02 3.30590e+00 -5.40662e-02
9.29659e-02 3.37947e+00 -4.18967e-02
9.29659e-02 3.45218e+00 -3.18239e-02
9.29659e-02 3.52396e+00 -2.37668e-02
9.29659e-02 3.59474e+00 -1.74735e-02
9.29659e-02 3.66445e+00 -1.26557e-02
9.29659e-02 3.73303e+00 -9.03555e-03
9.29659e-02 3.80040e+00 -6.36338e-03
9.29659e-02 3.86649e+00 -4.42417e-03
9.29659e-02 3.93125e+00 -3.03932e-03
9.29659e-02 3.99462e+00 -2.06520e-03
9.29659e-02 4.05652e+00 -1.38954e-03
9.29659e-02 4.11690e+00 -9.26907e-04
9.29659e-02 4.17571e+00 -6.13795e-04
9.29659e-02 4.23287e+00 -4.04060e-04
9.29659e-02 4.28835e+00 -2.64819e-04
9.29659e-02 4.34207e+00 -1.73068e-04
9.29659e-02 4.39400e+00 -1.12970e-04
9.29659e-02 4.44407e+00 -7.37769e-05
9.29659e-02 4.49224e+00 -4.82895e-05
9.29659e-02 4.53847e+00 -3.17350e-05
9.29659e-02 4.58271e+00 -2.09781e-05
9.29659e-02 4.62491e+00 -1.39744e-05
9.29659e-02 4.66504e+00 -9.39813e-06
9.29659e-02 4.70305e+00 -6.39271e-06
9.29659e-02 4.73890e+00 -4.40607e-06
9.29659e-02 4.77257e+00 -3.08258e-06
9.29659e-02 4.80402e+00 -2.19294e-06
9.29659e-02 4.83322e+00 -1.58897e-06
9.29659e-02 4.86014e+00 -1.17457e-06
9.29659e-02 4.88475e+00 -8.87100e-07
9.29659e-02 4.90703e+00 -6.85521e-07
9.29659e-02 4.92696e+00 -5.42746e-07
9.29659e-02 4.94452e+00 -4.40783e-07
9.29659e-02 4.95969e+00 -3.67598e-07
9.29659e-02 4.97246e+00 -3.15106e-07
9.29659e-02 4.98281e+00 -2.77861e-07
9.29659e-02 4.99074e+00 -2.52215e-07
9.29659e-02 4.99623e+00 -2.35783e-07
9.29659e-02 4.99928e+00 -2.27090e-07
1.15248e-01 7.15683e-04 1.87909e-06
1.15248e-01 3.77012e-03 5.21442e-05
1.15248e-01 9.26216e-03 3.14672e-04
1.15248e-01 1.71877e-02 1.08314e-03
1.15248e-01 2.75390e-02 2.77812e-03
1.15248e-01 4.03061e-02 5.94089e-03
1.15248e-01 5.54766e-02 1.12223e-02
1.15248e-01 7.30356e-02 1.93642e-02
1.15248e-01 9.29659e-02 3.11716e-02
1.15248e-01 1.15248e-01 4.74735e-02
1.15248e-01 1.39860e-01 6.90721e-02
1.15248e-01 1.66779e-01 9.66816e-02
1.15248e-01 1.95977e-01 1.30860e-01
1.15248e-01 2.27426e-01 1.71941e-01
1.15248e-01 2.61096e-01 2.19973e-01
1.15248e-01 2.96953e-01 2.74681e-01
1.15248e-01 3.34963e-01 3.35444e-01
1.15248e-01 3.75089e-01 4.01320e-01
1.15248e-01 4.17290e-01 4.71091e-01
1.15248e-01 4.61527e-01 5.43343e-01
1.15248e-01 5.07755e-01 6.16562e-01
1.15248e-01 5.55930e-01 6.89231e-01
1.15248e-01 6.06005e-01 7.59925e-01
1.15248e-01 6.57930e-01 8.27385e-01
1.15248e-01 7.11655e-01 8.90566e-01
1.15248e-01 7.67127e-01 9.48664e-01
1.15248e-01 8.24292e-01 1.00112e+00
1.15248e-01 8.83095e-01 1.04760e+00
1.15248e-01 9.43478e-01 1.08799e+00
1.15248e-01 1.00538e+00 1.12234e+00
1.15248e-01 1.06875e+00 1.15082e+00
1.15248e-01 1.13351e+00 1.17373e+00
1.15248e-01 1.19960e+00 1.19140e+00
1.15248e-01 1.26697e+00 1.20417e+00
1.15248e-01 1.33555e+00 1.21239e+00
1.15248e-01 1.40526e+00 1.21630e+00
1.15248e-01 1.47604e+00 1.21601e+00
1.15248e-01 1.54782e+00 1.21146e+00
1.15248e-01 1.62053e+00 1.20233e+00
1.15248e-01 1.69410e+00 1.18802e+00
1.15248e-01 1.76846e+00 1.16754e+00
1.15248e-01 1.84353e+00 1.13957e+00
1.15248e-01 1.91924e+00 1.10240e+00
1.15248e-01 1.99553e+00 1.05411e+00
1.15248e-01 2.07230e+00 9.92682e-01
1.15248e-01 2.14949e+00 9.16405e-01
1.15248e-01 2.22703e+00 8.24290e-01
1.15248e-01 2.30483e+00 7.16656e-01
1.15248e-01 2.38282e+00 5.95707e-01
1.15248e-01 2.46093e+00 4.65948e-01
1.15248e-01 2.53907e+00 3.34195e-01
1.15248e-01 2.61718e+00 2.08946e-01
1.15248e-01 2.69517e+00 9.90401e-02
1.15248e-01 2.77297e+00 1.17847e-02
1.15248e-01 2.85051e+00 -4.88534e-02
1.15248e-01 2.92770e+00 -8.32525e-02
1.15248e-01 3.00447e+00 -9.57702e-02
1.15248e-01 3.08076e+00 -9.30881e-02
1.15248e-01 3.15647e+00 -8.20452e-02
1.15248e-01 3.23154e+00 -6.79732e-02
1.15248e-01 3.30590e+00 -5.41093e-02
1.15248e-01 3.37947e+00 -4.19324e-02
1.15248e-01 3.45218e+00 -3.18530e-02
1.15248e-01 3.52396e+00 -2.37900e-02
1.15248e-01 3.59474e+00 -1.74918e-02
1.15248e-01 3.66445e+00 -1.26698e-02
1.15248e-01 3.73303e+00 -9.04626e-03
1.15248e-01 3.80040e+00 -6.37139e-03
1.15248e-01 3.86649e+00 -4.43005e-03
1.15248e-01 3.93125e+00 -3.04359e-03
1.15248e-01 3.99462e+00 -2.06826e-03
1.15248e-01 4.05652e+00 -1.39171e-03
1.15248e-01 4.11690e+00 -9.28424e-04
1.15248e-01 4.17571e+00 -6.14848e-04
1.15248e-01 4.23287e+00 -4.04785e-04
1.15248e-01 4.28835e+00 -2.65316e-04
1.15248e-01 4.34207e+00 -1.73407e-04
1.15248e-01 4.39400e+00 -1.13199e-04
1.15248e-01 4.44407e+00 -7.39327e-05
1.15248e-01 4.49224e+00 -4.83953e-05
1.15248e-01 4.53847e+00 -3.18069e-05
1.15248e-01 4.58271e+00 -2.10272e-05
1.15248e-01 4.62491e+00 -1.40082e-05
1.15248e-01 4.66504e+00 -9.42152e-06
1.15248e-01 4.70305e+00 -6.40907e-06
1.15248e-01 4.73890e+00 -4.41765e-06
1.15248e-01 4.77257e+00 -3.09088e-06
1.15248e-01 4.80402e+00 -2.19898e-06
1.15248e-01 4.83322e+00 -1.59343e-06
1.15248e-01 4.86014e+00 -1.17793e-06
1.15248e-01 4.88475e+00 -8.89684e-07
1.15248e-01 4.90703e+00 -6.87550e-07
1.15248e-01 4.92696e+00 -5.44375e-07
1.15248e-01 4.94452e+00 -4.42122e-07
1.15248e-01 4.95969e+00 -3.68727e-07
1.15248e-01 4.97246e+00 -3.16082e-07
1.15248e-01 4.98281e+00 -2.78727e-07
1.15248e-01 4.99074e+00 -2.53006e-07
1.15248e-01 4.99623e+00 -2.36525e-07
1.15248e-01 4.99928e+00 -2.27806e-07
1.39860e-01 7.15683e-04 1.82217e-06
1.39860e-01 3.77012e-03 5.05646e-05
1.39860e-01 9.26216e-03 3.05142e-04
1.39860e-01 1.71877e-02 1.05036e-03
1.39860e-01 2.75390e-02 2.69414e-03
1.39860e-01 4.03061e-02 5.76174e-03
1.39860e-01 5.54766e-02 1.08852e-02
1.39860e-01 7.30356e-02 1.87863e-02
1.39860e-01 9.29659e-02 3.02497e-02
1.39860e-01 1.15248e-01 4.60872e-02
1.39860e-01 1.39860e-01 6.70892e-02
1.39860e-01 1.66779e-01 9.39665e-02
1.39860e-01 1.95977e-01 1.27286e-01
1.39860e-01 2.27426e-01 1.67402e-01
1.39860e-01 2.61096e-01 2.14400e-01
1.39860e-01 2.96953e-01 2.68050e-01
1.39860e-01 3.34963e-01 3.27784e-01
1.39860e-01 3.75089e-01 3.92715e-01
1.39860e-01 4.17290e-01 4.61674e-01
1.39860e-01 4.61527e-01 5.33284e-01
1.39860e-01 5.07755e-01 6.06054e-01
1.39860e-01 5.55930e-01 6.78474e-01
1.39860e-01 6.06005e-01 7.49111e-01
1.39860e-01 6.57930e-01 8.16686e-01
1.39860e-01 7.11655e-01 8.80127e-01
1.39860e-01 7.67127e-01 9.38600e-01
1.39860e-01 8.24292e-01 9.91513e-01
1.39860e-01 8.83095e-01 1.03851e+00
1.39860e-01 9.43478e-01 1.07945e+00
1.39860e-01 1.00538e+00 1.11435e+00
1.39860e-01 1.06875e+00 1.14338e+00
1.39860e-01 1.13351e+00 1.16683e+00
1.39860e-01 1.19960e+00 1.18501e+00
1.39860e-01 1.26697e+00 1.19827e+00
1.39860e-01 1.33555e+00 1.20694e+00
1.39860e-01 1.40526e+00 1.21127e+00
1.39860e-01 1.47604e+00 1.21138e+00
1.39860e-01 1.54782e+00 1.20719e+00
1.39860e-01 1.62053e+00 1.19841e+00
1.39860e-01 1.69410e+00 1.18441e+00
1.39860e-01 1.76846e+00 1.16423e+00
1.39860e-01 1.84353e+00 1.13654e+00
1.39860e-01 1.91924e+00 1.09965e+00
1.39860e-01 1.99553e+00 1.05162e+00
1.39860e-01 2.07230e+00 9.90456e-01
1.39860e-01 2.14949e+00 9.14436e-01
1.39860e-01 2.22703e+00 8.22574e-01
1.39860e-01 2.30483e+00 7.15189e-01
1.39860e-01 2.38282e+00 5.94482e-01
1.39860e-01 2.46093e+00 4.64953e-01
1.39860e-01 2.53907e+00 3.33411e-01
1.39860e-01 2.61718e+00 2.08349e-01
1.39860e-01 2.69517e+00 9.85982e-02
1.39860e-01 2.77297e+00 1.14656e-02
1.39860e-01 2.85051e+00 -4.90821e-02
1.39860e-01 2.92770e+00 -8.34191e-02
1.39860e-01 3.00447e+00 -9.58964e-02
1.39860e-01 3.08076e+00 -9.31884e-02
1.39860e-01 3.15647e+00 -8.21280e-02
1.39860e-01 3.23154e+00 -6.80426e-02
1.39860e-01 3.30590e+00 -5.41676e-02
1.39860e-01 3.37947e+00 -4.19807e-02
1.39860e-01 3.45218e+00 -3.18923e-02
1.39860e-01 3.52396e+00 -2.38215e-02
1.39860e-01 3.59474e+00 -1.75165e-02
1.39860e-01 3.66445e+00 -1.26889e-02
1.39860e-01 3.73303e+00 -9.06074e-03
1.39860e-01 3.80040e+00 -6.38220e-03
1.39860e-01 3.86649e+00 -4.43801e-03
1.39860e-01 3.93125e+00 -3.04937e-03
1.39860e-01 3.99462e+00 -2.07240e-03
1.39860e-01 4.05652e+00 -1.39464e-03
1.39860e-01 4.11690e+00 -9.30475e-04
1.39860e-01 4.17571e+00 -6.16272e-04
1.39860e-01 4.23287e+00 -4.05765e-04
1.39860e-01 4.28835e+00 -2.65987e-04
1.39860e-01 4.34207e+00 -1.73864e-04
1.39860e-01 4.39400e+00 -1.13510e-04
1.39860e-01 4.44407e+00 -7.41434e-05
