1.26697e+00 2.85051e+00 4.44825e-01
1.26697e+00 2.92770e+00 4.25776e-01
1.26697e+00 3.00447e+00 4.00523e-01
1.26697e+00 3.08076e+00 3.69439e-01
1.26697e+00 3.15647e+00 3.33401e-01
1.26697e+00 3.23154e+00 2.93961e-01
1.26697e+00 3.30590e+00 2.53150e-01
1.26697e+00 3.37947e+00 2.13070e-01
1.26697e+00 3.45218e+00 1.75497e-01
1.26697e+00 3.52396e+00 1.41662e-01
1.26697e+00 3.59474e+00 1.12226e-01
1.26697e+00 3.66445e+00 8.73626e-02
1.26697e+00 3.73303e+00 6.69007e-02
1.26697e+00 3.80040e+00 5.04470e-02
1.26697e+00 3.86649e+00 3.74927e-02
1.26697e+00 3.93125e+00 2.74902e-02
1.26697e+00 3.99462e+00 1.99049e-02
1.26697e+00 4.05652e+00 1.42483e-02
1.26697e+00 4.11690e+00 1.00947e-02
1.26697e+00 4.17571e+00 7.08757e-03
1.26697e+00 4.23287e+00 4.93812e-03
1.26697e+00 4.28835e+00 3.41910e-03
1.26697e+00 4.34207e+00 2.35618e-03
1.26697e+00 4.39400e+00 1.61862e-03
1.26697e+00 4.44407e+00 1.11029e-03
1.26697e+00 4.49224e+00 7.61778e-04
1.26697e+00 4.53847e+00 5.23700e-04
1.26697e+00 4.58271e+00 3.61388e-04
1.26697e+00 4.62491e+00 2.50776e-04
1.26697e+00 4.66504e+00 1.75310e-04
1.26697e+00 4.70305e+00 1.23687e-04
1.26697e+00 4.73890e+00 8.82295e-05
1.26697e+00 4.77257e+00 6.37443e-05
1.26697e+00 4.80402e+00 4.67254e-05
1.26697e+00 4.83322e+00 3.48074e-05
1.26697e+00 4.86014e+00 2.63930e-05
1.26697e+00 4.88475e+00 2.04014e-05
1.26697e+00 4.90703e+00 1.60993e-05
1.26697e+00 4.92696e+00 1.29867e-05
1.26697e+00 4.94452e+00 1.07215e-05
1.26697e+00 4.95969e+00 9.06891e-06
1.26697e+00 4.97246e+00 7.86689e-06
1.26697e+00 4.98281e+00 7.00412e-06
1.26697e+00 4.99074e+00 6.40463e-06
1.26697e+00 4.99623e+00 6.01794e-06
1.26697e+00 4.99928e+00 5.81251e-06
1.33555e+00 7.15683e-04 -2.93699e-01
1.33555e+00 3.77012e-03 -2.93700e-01
1.33555e+00 9.26216e-03 -2.93704e-01
1.33555e+00 1.71877e-02 -2.93717e-01
1.33555e+00 2.75390e-02 -2.93744e-01
1.33555e+00 4.03061e-02 -2.93794e-01
1.33555e+00 5.54766e-02 -2.93879e-01
1.33555e+00 7.30356e-02 -2.94011e-01
1.33555e+00 9.29659e-02 -2.94203e-01
1.33555e+00 1.15248e-01 -2.94471e-01
1.33555e+00 1.39860e-01 -2.94831e-01
1.33555e+00 1.66779e-01 -2.95300e-01
1.33555e+00 1.95977e-01 -2.95894e-01
1.33555e+00 2.27426e-01 -2.96630e-01
1.33555e+00 2.61096e-01 -2.97521e-01
1.33555e+00 2.96953e-01 -2.98577e-01
1.33555e+00 3.34963e-01 -2.99805e-01
1.33555e+00 3.75089e-01 -3.01204e-01
1.33555e+00 4.17290e-01 -3.02766e-01
1.33555e+00 4.61527e-01 -3.04468e-01
1.33555e+00 5.07755e-01 -3.06278e-01
1.33555e+00 5.55930e-01 -3.08143e-01
1.33555e+00 6.06005e-01 -3.09989e-01
1.33555e+00 6.57930e-01 -3.11715e-01
1.33555e+00 7.11655e-01 -3.13190e-01
1.33555e+00 7.67127e-01 -3.14243e-01
1.33555e+00 8.24292e-01 -3.14664e-01
1.33555e+00 8.83095e-01 -3.14193e-01
1.33555e+00 9.43478e-01 -3.12521e-01
1.33555e+00 1.00538e+00 -3.09284e-01
1.33555e+00 1.06875e+00 -3.04069e-01
1.33555e+00 1.13351e+00 -2.96420e-01
1.33555e+00 1.19960e+00 -2.85852e-01
1.33555e+00 1.26697e+00 -2.71875e-01
1.33555e+00 1.33555e+00 -2.54017e-01
1.33555e+00 1.40526e+00 -2.31855e-01
1.33555e+00 1.47604e+00 -2.05042e-01
1.33555e+00 1.54782e+00 -1.73341e-01
1.33555e+00 1.62053e+00 -1.36648e-01
1.33555e+00 1.69410e+00 -9.50272e-02
1.33555e+00 1.76846e+00 -4.87603e-02
1.33555e+00 1.84353e+00 1.60972e-03
1.33555e+00 1.91924e+00 5.52280e-02
1.33555e+00 1.99553e+00 1.10894e-01
1.33555e+00 2.07230e+00 1.67060e-01
1.33555e+00 2.14949e+00 2.21878e-01
1.33555e+00 2.22703e+00 2.73318e-01
1.33555e+00 2.30483e+00 3.19349e-01
1.33555e+00 2.38282e+00 3.58187e-01
1.33555e+00 2.46093e+00 3.88542e-01
1.33555e+00 2.53907e+00 4.09812e-01
1.33555e+00 2.61718e+00 4.22119e-01
1.33555e+00 2.69517e+00 4.26153e-01
1.33555e+00 2.77297e+00 4.22828e-01
1.33555e+00 2.85051e+00 4.12916e-01
1.33555e+00 2.92770e+00 3.96827e-01
1.33555e+00 3.00447e+00 3.74710e-01
1.33555e+00 3.08076e+00 3.46822e-01
1.33555e+00 3.15647e+00 3.13934e-01
1.33555e+00 3.23154e+00 2.77502e-01
1.33555e+00 3.30590e+00 2.39480e-01
1.33555e+00 3.37947e+00 2.01915e-01
1.33555e+00 3.45218e+00 1.66551e-01
1.33555e+00 3.52396e+00 1.34608e-01
1.33555e+00 3.59474e+00 1.06754e-01
1.33555e+00 3.66445e+00 8.31847e-02
1.33555e+00 3.73303e+00 6.37591e-02
1.33555e+00 3.80040e+00 4.81187e-02
1.33555e+00 3.86649e+00 3.57908e-02
1.33555e+00 3.93125e+00 2.62620e-02
1.33555e+00 3.99462e+00 1.90291e-02
1.33555e+00 4.05652e+00 1.36305e-02
1.33555e+00 4.11690e+00 9.66312e-03
1.33555e+00 4.17571e+00 6.78859e-03
1.33555e+00 4.23287e+00 4.73247e-03
1.33555e+00 4.28835e+00 3.27845e-03
1.33555e+00 4.34207e+00 2.26038e-03
1.33555e+00 4.39400e+00 1.55353e-03
1.33555e+00 4.44407e+00 1.06611e-03
1.33555e+00 4.49224e+00 7.31763e-04
1.33555e+00 4.53847e+00 5.03258e-04
1.33555e+00 4.58271e+00 3.47406e-04
1.33555e+00 4.62491e+00 2.41154e-04
1.33555e+00 4.66504e+00 1.68636e-04
1.33555e+00 4.70305e+00 1.19012e-04
1.33555e+00 4.73890e+00 8.49174e-05
1.33555e+00 4.77257e+00 6.13663e-05
1.33555e+00 4.80402e+00 4.49924e-05
1.33555e+00 4.83322e+00 3.35233e-05
1.33555e+00 4.86014e+00 2.54240e-05
1.33555e+00 4.88475e+00 1.96557e-05
1.33555e+00 4.90703e+00 1.55132e-05
1.33555e+00 4.92696e+00 1.25155e-05
1.33555e+00 4.94452e+00 1.03338e-05
1.33555e+00 4.95969e+00 8.74177e-06
1.33555e+00 4.97246e+00 7.58374e-06
1.33555e+00 4.98281e+00 6.75247e-06
1.33555e+00 4.99074e+00 6.17484e-06
1.33555e+00 4.99623e+00 5.80222e-06
1.33555e+00 4.99928e+00 5.60426e-06
1.40526e+00 7.15683e-04 -2.16657e-01
1.40526e+00 3.77012e-03 -2.16658e-01
1.40526e+00 9.26216e-03 -2.16664e-01
1.40526e+00 1.71877e-02 -2.16682e-01
1.40526e+00 2.75390e-02 -2.16722e-01
1.40526e+00 4.03061e-02 -2.16796e-01
1.40526e+00 5.54766e-02 -2.16921e-01
1.40526e+00 7.30356e-02 -2.17114e-01
1.40526e+00 9.29659e-02 -2.17397e-01
1.40526e+00 1.15248e-01 -2.17792e-01
1.40526e+00 1.39860e-01 -2.18324e-01
1.40526e+00 1.66779e-01 -2.19020e-01
1.40526e+00 1.95977e-01 -2.19905e-01
1.40526e+00 2.27426e-01 -2.21008e-01
1.40526e+00 2.61096e-01 -2.22354e-01
1.40526e+00 2.96953e-01 -2.23965e-01
1.40526e+00 3.34963e-01 -2.25862e-01
1.40526e+00 3.75089e-01 -2.28059e-01
1.40526e+00 4.17290e-01 -2.30561e-01
1.40526e+00 4.61527e-01 -2.33366e-01
1.40526e+00 5.07755e-01 -2.36456e-01
1.40526e+00 5.55930e-01 -2.39798e-01
1.40526e+00 6.06005e-01 -2.43337e-01
1.40526e+00 6.57930e-01 -2.46994e-01
1.40526e+00 7.11655e-01 -2.50660e-01
1.40526e+00 7.67127e-01 -2.54187e-01
1.40526e+00 8.24292e-01 -2.57390e-01
1.40526e+00 8.83095e-01 -2.60032e-01
1.40526e+00 9.43478e-01 -2.61826e-01
1.40526e+00 1.00538e+00 -2.62426e-01
1.40526e+00 1.06875e+00 -2.61433e-01
1.40526e+00 1.13351e+00 -2.58390e-01
1.40526e+00 1.19960e+00 -2.52797e-01
1.40526e+00 1.26697e+00 -2.44128e-01
1.40526e+00 1.33555e+00 -2.31855e-01
1.40526e+00 1.40526e+00 -2.15479e-01
1.40526e+00 1.47604e+00 -1.94570e-01
1.40526e+00 1.54782e+00 -1.68798e-01
1.40526e+00 1.62053e+00 -1.37975e-01
1.40526e+00 1.69410e+00 -1.02089e-01
1.40526e+00 1.76846e+00 -6.13472e-02
1.40526e+00 1.84353e+00 -1.62221e-02
1.40526e+00 1.91924e+00 3.25043e-02
1.40526e+00 1.99553e+00 8.37077e-02
1.40526e+00 2.07230e+00 1.35918e-01
1.40526e+00 2.14949e+00 1.87364e-01
1.40526e+00 2.22703e+00 2.36086e-01
1.40526e+00 2.30483e+00 2.80111e-01
1.40526e+00 2.38282e+00 3.17695e-01
1.40526e+00 2.46093e+00 3.47564e-01
1.40526e+00 2.53907e+00 3.69106e-01
1.40526e+00 2.61718e+00 3.82403e-01
1.40526e+00 2.69517e+00 3.88076e-01
1.40526e+00 2.77297e+00 3.86952e-01
1.40526e+00 2.85051e+00 3.79692e-01
1.40526e+00 2.92770e+00 3.66589e-01
1.40526e+00 3.00447e+00 3.47669e-01
1.40526e+00 3.08076e+00 3.23065e-01
1.40526e+00 3.15647e+00 2.93436e-01
1.40526e+00 3.23154e+00 2.60133e-01
1.40526e+00 3.30590e+00 2.25026e-01
1.40526e+00 3.37947e+00 1.90100e-01
1.40526e+00 3.45218e+00 1.57060e-01
1.40526e+00 3.52396e+00 1.27114e-01
1.40526e+00 3.59474e+00 1.00933e-01
1.40526e+00 3.66445e+00 7.87349e-02
1.40526e+00 3.73303e+00 6.04092e-02
1.40526e+00 3.80040e+00 4.56334e-02
1.40526e+00 3.86649e+00 3.39721e-02
1.40526e+00 3.93125e+00 2.49483e-02
1.40526e+00 3.99462e+00 1.80914e-02
1.40526e+00 4.05652e+00 1.29685e-02
1.40526e+00 4.11690e+00 9.20023e-03
1.40526e+00 4.17571e+00 6.46767e-03
1.40526e+00 4.23287e+00 4.51156e-03
1.40526e+00 4.28835e+00 3.12724e-03
1.40526e+00 4.34207e+00 2.15731e-03
1.40526e+00 4.39400e+00 1.48345e-03
1.40526e+00 4.44407e+00 1.01851e-03
1.40526e+00 4.49224e+00 6.99413e-04
1.40526e+00 4.53847e+00 4.81213e-04
1.40526e+00 4.58271e+00 3.32319e-04
1.40526e+00 4.62491e+00 2.30766e-04
1.40526e+00 4.66504e+00 1.61427e-04
1.40526e+00 4.70305e+00 1.13961e-04
1.40526e+00 4.73890e+00 8.13369e-05
1.40526e+00 4.77257e+00 5.87947e-05
1.40526e+00 4.80402e+00 4.31177e-05
1.40526e+00 4.83322e+00 3.21337e-05
1.40526e+00 4.86014e+00 2.43751e-05
1.40526e+00 4.88475e+00 1.88483e-05
1.40526e+00 4.90703e+00 1.48784e-05
1.40526e+00 4.92696e+00 1.20051e-05
1.40526e+00 4.94452e+00 9.91361e-06
1.40526e+00 4.95969e+00 8.38726e-06
1.40526e+00 4.97246e+00 7.27685e-06
1.40526e+00 4.98281e+00 6.47970e-06
1.40526e+00 4.99074e+00 5.92573e-06
1.40526e+00 4.99623e+00 5.56836e-06
1.40526e+00 4.99928e+00 5.37850e-06
1.47604e+00 7.15683e-04 -1.35719e-01
1.47604e+00 3.77012e-03 -1.35720e-01
1.47604e+00 9.26216e-03 -1.35729e-01
1.47604e+00 1.71877e-02 -1.35752e-01
1.47604e+00 2.75390e-02 -1.35804e-01
1.47604e+00 4.03061e-02 -1.35902e-01
1.47604e+00 5.54766e-02 -1.36066e-01
1.47604e+00 7.30356e-02 -1.36320e-01
1.47604e+00 9.29659e-02 -1.36691e-01
1.47604e+00 1.15248e-01 -1.37212e-01
1.47604e+00 1.39860e-01 -1.37913e-01
1.47604e+00 1.66779e-01 -1.38832e-01
1.47604e+00 1.95977e-01 -1.40005e-01
1.47604e+00 2.27426e-01 -1.41470e-01
1.47604e+00 2.61096e-01 -1.43263e-01
1.47604e+00 2.96953e-01 -1.45421e-01
1.47604e+00 3.34963e-01 -1.47977e-01
1.47604e+00 3.75089e-01 -1.50958e-01
1.47604e+00 4.17290e-01 -1.54388e-01
1.47604e+00 4.61527e-01 -1.58276e-01
1.47604e+00 5.07755e-01 -1.62625e-01
1.47604e+00 5.55930e-01 -1.67418e-01
1.47604e+00 6.06005e-01 -1.72620e-01
1.47604e+00 6.57930e-01 -1.78171e-01
1.47604e+00 7.11655e-01 -1.83985e-01
1.47604e+00 7.67127e-01 -1.89936e-01
1.47604e+00 8.24292e-01 -1.95861e-01
1.47604e+00 8.83095e-01 -2.01547e-01
1.47604e+00 9.43478e-01 -2.06731e-01
1.47604e+00 1.00538e+00 -2.11088e-01
1.47604e+00 1.06875e+00 -2.14234e-01
1.47604e+00 1.13351e+00 -2.15724e-01
1.47604e+00 1.19960e+00 -2.15056e-01
1.47604e+00 1.26697e+00 -2.11685e-01
1.47604e+00 1.33555e+00 -2.05042e-01
1.47604e+00 1.40526e+00 -1.94570e-01
1.47604e+00 1.47604e+00 -1.79754e-01
1.47604e+00 1.54782e+00 -1.60172e-01
1.47604e+00 1.62053e+00 -1.35539e-01
1.47604e+00 1.69410e+00 -1.05748e-01
1.47604e+00 1.76846e+00 -7.09174e-02
1.47604e+00 1.84353e+00 -3.14370e-02
1.47604e+00 1.91924e+00 1.19928e-02
1.47604e+00 1.99553e+00 5.83299e-02
1.47604e+00 2.07230e+00 1.06187e-01
1.47604e+00 2.14949e+00 1.53876e-01
1.47604e+00 2.22703e+00 1.99511e-01
1.47604e+00 2.30483e+00 2.41185e-01
1.47604e+00 2.38282e+00 2.77199e-01
1.47604e+00 2.46093e+00 3.06304e-01
1.47604e+00 2.53907e+00 3.27878e-01
1.47604e+00 2.61718e+00 3.41970e-01
1.47604e+00 2.69517e+00 3.49134e-01
1.47604e+00 2.77297e+00 3.50106e-01
1.47604e+00 2.85051e+00 3.45439e-01
1.47604e+00 2.92770e+00 3.35303e-01
1.47604e+00 3.00447e+00 3.19597e-01
1.47604e+00 3.08076e+00 2.98329e-01
1.47604e+00 3.15647e+00 2.72034e-01
1.47604e+00 3.23154e+00 2.41954e-01
1.47604e+00 3.30590e+00 2.09866e-01
1.47604e+00 3.37947e+00 1.77683e-01
1.47604e+00 3.45218e+00 1.47070e-01
1.47604e+00 3.52396e+00 1.19213e-01
1.47604e+00 3.59474e+00 9.47871e-02
1.47604e+00 3.66445e+00 7.40311e-02
1.47604e+00 3.73303e+00 5.68638e-02
1.47604e+00 3.80040e+00 4.30000e-02
1.47604e+00 3.86649e+00 3.20430e-02
1.47604e+00 3.93125e+00 2.35533e-02
1.47604e+00 3.99462e+00 1.70948e-02
1.47604e+00 4.05652e+00 1.22642e-02
1.47604e+00 4.11690e+00 8.70732e-03
1.47604e+00 4.17571e+00 6.12565e-03
1.47604e+00 4.23287e+00 4.27593e-03
1.47604e+00 4.28835e+00 2.96583e-03
1.47604e+00 4.34207e+00 2.04721e-03
1.47604e+00 4.39400e+00 1.40855e-03
1.47604e+00 4.44407e+00 9.67603e-04
1.47604e+00 4.49224e+00 6.64786e-04
1.47604e+00 4.53847e+00 4.57603e-04
1.47604e+00 4.58271e+00 3.16153e-04
1.47604e+00 4.62491e+00 2.19629e-04
1.47604e+00 4.66504e+00 1.53695e-04
1.47604e+00 4.70305e+00 1.08540e-04
1.47604e+00 4.73890e+00 7.74928e-05
1.47604e+00 4.77257e+00 5.60327e-05
1.47604e+00 4.80402e+00 4.11033e-05
1.47604e+00 4.83322e+00 3.06401e-05
1.47604e+00 4.86014e+00 2.32474e-05
1.47604e+00 4.88475e+00 1.79800e-05
1.47604e+00 4.90703e+00 1.41955e-05
1.47604e+00 4.92696e+00 1.14560e-05
1.47604e+00 4.94452e+00 9.46147e-06
1.47604e+00 4.95969e+00 8.00569e-06
1.47604e+00 4.97246e+00 6.94650e-06
1.47604e+00 4.98281e+00 6.18603e-06
1.47604e+00 4.99074e+00 5.65752e-06
1.47604e+00 4.99623e+00 5.31655e-06
1.47604e+00 4.99928e+00 5.13540e-06
1.54782e+00 7.15683e-04 -5.10070e-02
1.54782e+00 3.77012e-03 -5.10089e-02
1.54782e+00 9.26216e-03 -5.10189e-02
1.54782e+00 1.71877e-02 -5.10480e-02
1.54782e+00 2.75390e-02 -5.11124e-02
1.54782e+00 4.03061e-02 -5.12328e-02
1.54782e+00 5.54766e-02 -5.14347e-02
1.54782e+00 7.30356e-02 -5.17481e-02
1.54782e+00 9.29659e-02 -5.22069e-02
1.54782e+00 1.15248e-01 -5.28494e-02
1.54782e+00 1.39860e-01 -5.37168e-02
1.54782e+00 1.66779e-01 -5.48538e-02
1.54782e+00 1.95977e-01 -5.63070e-02
1.54782e+00 2.27426e-01 -5.81246e-02
1.54782e+00 2.61096e-01 -6.03554e-02
1.54782e+00 2.96953e-01 -6.30474e-02
1.54782e+00 3.34963e-01 -6.62466e-02
1.54782e+00 3.75089e-01 -6.99952e-02
1.54782e+00 4.17290e-01 -7.43293e-02
1.54782e+00 4.61527e-01 -7.92769e-02
1.54782e+00 5.07755e-01 -8.48546e-02
1.54782e+00 5.55930e-01 -9.10643e-02
1.54782e+00 6.06005e-01 -9.78897e-02
1.54782e+00 6.57930e-01 -1.05291e-01
1.54782e+00 7.11655e-01 -1.13200e-01
1.54782e+00 7.67127e-01 -1.21515e-01
1.54782e+00 8.24292e-01 -1.30094e-01
1.54782e+00 8.83095e-01 -1.38748e-01
1.54782e+00 9.43478e-01 -1.47235e-01
1.54782e+00 1.00538e+00 -1.55253e-01
1.54782e+00 1.06875e+00 -1.62439e-01
1.54782e+00 1.13351e+00 -1.68362e-01
1.54782e+00 1.19960e+00 -1.72527e-01
1.54782e+00 1.26697e+00 -1.74383e-01
1.54782e+00 1.33555e+00 -1.73341e-01
1.54782e+00 1.40526e+00 -1.68798e-01
1.54782e+00 1.47604e+00 -1.60172e-01
1.54782e+00 1.54782e+00 -1.46954e-01
1.54782e+00 1.62053e+00 -1.28756e-01
1.54782e+00 1.69410e+00 -1.05364e-01
1.54782e+00 1.76846e+00 -7.67937e-02
1.54782e+00 1.84353e+00 -4.33358e-02
1.54782e+00 1.91924e+00 -5.59698e-03
1.54782e+00 1.99553e+00 3.54715e-02
1.54782e+00 2.07230e+00 7.85723e-02
1.54782e+00 2.14949e+00 1.22104e-01
1.54782e+00 2.22703e+00 1.64265e-01
1.54782e+00 2.30483e+00 2.03217e-01
1.54782e+00 2.38282e+00 2.37316e-01
1.54782e+00 2.46093e+00 2.65340e-01
1.54782e+00 2.53907e+00 2.86668e-01
1.54782e+00 2.61718e+00 3.01315e-01
1.54782e+00 2.69517e+00 3.09773e-01
1.54782e+00 2.77297e+00 3.12688e-01
1.54782e+00 2.85051e+00 3.10502e-01
1.54782e+00 2.92770e+00 3.03264e-01
1.54782e+00 3.00447e+00 2.90744e-01
1.54782e+00 3.08076e+00 2.72818e-01
1.54782e+00 3.15647e+00 2.49895e-01
1.54782e+00 3.23154e+00 2.23098e-01
1.54782e+00 3.30590e+00 1.94103e-01
1.54782e+00 3.37947e+00 1.64747e-01
1.54782e+00 3.45218e+00 1.36641e-01
1.54782e+00 3.52396e+00 1.10952e-01
1.54782e+00 3.59474e+00 8.83523e-02
1.54782e+00 3.66445e+00 6.90991e-02
1.54782e+00 3.73303e+00 5.31416e-02
1.54782e+00 3.80040e+00 4.02318e-02
1.54782e+00 3.86649e+00 3.00129e-02
1.54782e+00 3.93125e+00 2.20838e-02
1.54782e+00 3.99462e+00 1.60437e-02
1.54782e+00 4.05652e+00 1.15207e-02
1.54782e+00 4.11690e+00 8.18650e-03
1.54782e+00 4.17571e+00 5.76393e-03
1.54782e+00 4.23287e+00 4.02652e-03
1.54782e+00 4.28835e+00 2.79485e-03
1.54782e+00 4.34207e+00 1.93049e-03
1.54782e+00 4.39400e+00 1.32908e-03
1.54782e+00 4.44407e+00 9.13554e-04
1.54782e+00 4.49224e+00 6.28000e-04
1.54782e+00 4.53847e+00 4.32506e-04
1.54782e+00 4.58271e+00 2.98957e-04
1.54782e+00 4.62491e+00 2.07777e-04
1.54782e+00 4.66504e+00 1.45461e-04
1.54782e+00 4.70305e+00 1.02765e-04
1.54782e+00 4.73890e+00 7.33962e-05
1.54782e+00 4.77257e+00 5.30880e-05
1.54782e+00 4.80402e+00 3.89549e-05
1.54782e+00 4.83322e+00 2.90466e-05
1.54782e+00 4.86014e+00 2.20439e-05
1.54782e+00 4.88475e+00 1.70530e-05
1.54782e+00 4.90703e+00 1.34663e-05
1.54782e+00 4.92696e+00 1.08694e-05
1.54782e+00 4.94452e+00 8.97844e-06
1.54782e+00 4.95969e+00 7.59799e-06
1.54782e+00 4.97246e+00 6.59346e-06
1.54782e+00 4.98281e+00 5.87217e-06
1.54782e+00 4.99074e+00 5.37084e-06
1.54782e+00 4.99623e+00 5.04738e-06
1.54782e+00 4.99928e+00 4.87553e-06
1.62053e+00 7.15683e-04 3.71476e-02
1.62053e+00 3.77012e-03 3.71453e-02
1.62053e+00 9.26216e-03 3.71335e-02
1.62053e+00 1.71877e-02 3.70991e-02
1.62053e+00 2.75390e-02 3.70230e-02
1.62053e+00 4.03061e-02 3.68806e-02
1.62053e+00 5.54766e-02 3.66418e-02
1.62053e+00 7.30356e-02 3.62712e-02
1.62053e+00 9.29659e-02 3.57283e-02
1.62053e+00 1.15248e-01 3.49679e-02
1.62053e+00 1.39860e-01 3.39407e-02
1.62053e+00 1.66779e-01 3.25935e-02
1.62053e+00 1.95977e-01 3.08699e-02
1.62053e+00 2.27426e-01 2.87116e-02
1.62053e+00 2.61096e-01 2.60587e-02
1.62053e+00 2.96953e-01 2.28514e-02
1.62053e+00 3.34963e-01 1.90310e-02
1.62053e+00 3.75089e-01 1.45421e-02
1.62053e+00 4.17290e-01 9.33392e-03
1.62053e+00 4.61527e-01 3.36354e-03
1.62053e+00 5.07755e-01 -3.40184e-03
1.62053e+00 5.55930e-01 -1.09813e-02
1.62053e+00 6.06005e-01 -1.93763e-02
1.62053e+00 6.57930e-01 -2.85661e-02
1.62053e+00 7.11655e-01 -3.85027e-02
1.62053e+00 7.67127e-01 -4.91051e-02
1.62053e+00 8.24292e-01 -6.02526e-02
1.62053e+00 8.83095e-01 -7.17787e-02
1.62053e+00 9.43478e-01 -8.34638e-02
1.62053e+00 1.00538e+00 -9.50290e-02
1.62053e+00 1.06875e+00 -1.06131e-01
1.62053e+00 1.13351e+00 -1.16356e-01
1.62053e+00 1.19960e+00 -1.25223e-01
1.62053e+00 1.26697e+00 -1.32187e-01
1.62053e+00 1.33555e+00 -1.36648e-01
1.62053e+00 1.40526e+00 -1.37975e-01
1.62053e+00 1.47604e+00 -1.35539e-01
1.62053e+00 1.54782e+00 -1.28756e-01
1.62053e+00 1.62053e+00 -1.17141e-01
1.62053e+00 1.69410e+00 -1.00373e-01
1.62053e+00 1.76846e+00 -7.83498e-02
1.62053e+00 1.84353e+00 -5.12487e-02
1.62053e+00 1.91924e+00 -1.95680e-02
1.62053e+00 1.99553e+00 1.58443e-02
1.62053e+00 2.07230e+00 5.37901e-02
1.62053e+00 2.14949e+00 9.27636e-02
1.62053e+00 2.22703e+00 1.31051e-01
1.62053e+00 2.30483e+00 1.66894e-01
1.62053e+00 2.38282e+00 1.98707e-01
1.62053e+00 2.46093e+00 2.25304e-01
1.62053e+00 2.53907e+00 2.46070e-01
1.62053e+00 2.61718e+00 2.60991e-01
1.62053e+00 2.69517e+00 2.70500e-01
1.62053e+00 2.77297e+00 2.75154e-01
1.62053e+00 2.85051e+00 2.75286e-01
1.62053e+00 2.92770e+00 2.70823e-01
1.62053e+00 3.00447e+00 2.61406e-01
1.62053e+00 3.08076e+00 2.46780e-01
1.62053e+00 3.15647e+00 2.27220e-01
1.62053e+00 3.23154e+00 2.03727e-01
1.62053e+00 3.30590e+00 1.77867e-01
1.62053e+00 3.37947e+00 1.51392e-01
1.62053e+00 3.45218e+00 1.25855e-01
1.62053e+00 3.52396e+00 1.02392e-01
1.62053e+00 3.59474e+00 8.16740e-02
1.62053e+00 3.66445e+00 6.39728e-02
1.62053e+00 3.73303e+00 4.92675e-02
1.62053e+00 3.80040e+00 3.73471e-02
1.62053e+00 3.86649e+00 2.78947e-02
1.62053e+00 3.93125e+00 2.05487e-02
1.62053e+00 3.99462e+00 1.49446e-02
1.62053e+00 4.05652e+00 1.07423e-02
1.62053e+00 4.11690e+00 7.64076e-03
1.62053e+00 4.17571e+00 5.38456e-03
1.62053e+00 4.23287e+00 3.76469e-03
1.62053e+00 4.28835e+00 2.61520e-03
1.62053e+00 4.34207e+00 1.80775e-03
1.62053e+00 4.39400e+00 1.24546e-03
1.62053e+00 4.44407e+00 8.56638e-04
1.62053e+00 4.49224e+00 5.89236e-04
1.62053e+00 4.53847e+00 4.06042e-04
1.62053e+00 4.58271e+00 2.80815e-04
1.62053e+00 4.62491e+00 1.95265e-04
1.62053e+00 4.66504e+00 1.36765e-04
1.62053e+00 4.70305e+00 9.66628e-05
1.62053e+00 4.73890e+00 6.90650e-05
1.62053e+00 4.77257e+00 4.99734e-05
1.62053e+00 4.80402e+00 3.66817e-05
1.62053e+00 4.83322e+00 2.73599e-05
1.62053e+00 4.86014e+00 2.07695e-05
1.62053e+00 4.88475e+00 1.60711e-05
1.62053e+00 4.90703e+00 1.26938e-05
1.62053e+00 4.92696e+00 1.02479e-05
1.62053e+00 4.94452e+00 8.46648e-06
1.62053e+00 4.95969e+00 7.16579e-06
1.62053e+00 4.97246e+00 6.21917e-06
1.62053e+00 4.98281e+00 5.53936e-06
1.62053e+00 4.99074e+00 5.06682e-06
1.62053e+00 4.99623e+00 4.76192e-06
1.62053e+00 4.99928e+00 4.59992e-06
1.69410e+00 7.15683e-04 1.28158e-01
1.69410e+00 3.77012e-03 1.28155e-01
1.69410e+00 9.26216e-03 1.28141e-01
1.69410e+00 1.71877e-02 1.28102e-01
1.69410e+00 2.75390e-02 1.28015e-01
1.69410e+00 4.03061e-02 1.27851e-01
1.69410e+00 5.54766e-02 1.27578e-01
1.69410e+00 7.30356e-02 1.27153e-01
1.69410e+00 9.29659e-02 1.26530e-01
1.69410e+00 1.15248e-01 1.25658e-01
1.69410e+00 1.39860e-01 1.24479e-01
1.69410e+00 1.66779e-01 1.22932e-01
1.69410e+00 1.95977e-01 1.20952e-01
1.69410e+00 2.27426e-01 1.18471e-01
1.69410e+00 2.61096e-01 1.15417e-01
1.69410e+00 2.96953e-01 1.11720e-01
1.69410e+00 3.34963e-01 1.07310e-01
1.69410e+00 3.75089e-01 1.02117e-01
1.69410e+00 4.17290e-01 9.60778e-02
1.69410e+00 4.61527e-01 8.91341e-02
1.69410e+00 5.07755e-01 8.12378e-02
1.69410e+00 5.55930e-01 7.23533e-02
1.69410e+00 6.06005e-01 6.24615e-02
1.69410e+00 6.57930e-01 5.15647e-02
1.69410e+00 7.11655e-01 3.96915e-02
1.69410e+00 7.67127e-01 2.69026e-02
1.69410e+00 8.24292e-01 1.32975e-02
1.69410e+00 8.83095e-01 -9.79142e-04
1.69410e+00 9.43478e-01 -1.57298e-02
