1.33555e+00 1.06875e+00 2.93046e-01
1.33555e+00 1.13351e+00 3.02556e-01
1.33555e+00 1.19960e+00 3.10721e-01
1.33555e+00 1.26697e+00 3.17443e-01
1.33555e+00 1.33555e+00 3.22680e-01
1.33555e+00 1.40526e+00 3.26446e-01
1.33555e+00 1.47604e+00 3.28801e-01
1.33555e+00 1.54782e+00 3.29822e-01
1.33555e+00 1.62053e+00 3.29547e-01
1.33555e+00 1.69410e+00 3.27915e-01
1.33555e+00 1.76846e+00 3.24686e-01
1.33555e+00 1.84353e+00 3.19365e-01
1.33555e+00 1.91924e+00 3.11138e-01
1.33555e+00 1.99553e+00 2.98825e-01
1.33555e+00 2.07230e+00 2.80900e-01
1.33555e+00 2.14949e+00 2.55591e-01
1.33555e+00 2.22703e+00 2.21111e-01
1.33555e+00 2.30483e+00 1.76056e-01
1.33555e+00 2.38282e+00 1.19945e-01
1.33555e+00 2.46093e+00 5.38344e-02
1.33555e+00 2.53907e+00 -1.91781e-02
1.33555e+00 2.61718e+00 -9.38388e-02
1.33555e+00 2.69517e+00 -1.63272e-01
1.33555e+00 2.77297e+00 -2.20267e-01
1.33555e+00 2.85051e+00 -2.59068e-01
1.33555e+00 2.92770e+00 -2.77011e-01
1.33555e+00 3.00447e+00 -2.75230e-01
1.33555e+00 3.08076e+00 -2.58012e-01
1.33555e+00 3.15647e+00 -2.31114e-01
1.33555e+00 3.23154e+00 -1.99936e-01
1.33555e+00 3.30590e+00 -1.68420e-01
1.33555e+00 3.37947e+00 -1.38882e-01
1.33555e+00 3.45218e+00 -1.12436e-01
1.33555e+00 3.52396e+00 -8.94862e-02
1.33555e+00 3.59474e+00 -7.00619e-02
1.33555e+00 3.66445e+00 -5.39880e-02
1.33555e+00 3.73303e+00 -4.09666e-02
1.33555e+00 3.80040e+00 -3.06301e-02
1.33555e+00 3.86649e+00 -2.25825e-02
1.33555e+00 3.93125e+00 -1.64309e-02
1.33555e+00 3.99462e+00 -1.18095e-02
1.33555e+00 4.05652e+00 -8.39348e-03
1.33555e+00 4.11690e+00 -5.90599e-03
1.33555e+00 4.17571e+00 -4.11936e-03
1.33555e+00 4.23287e+00 -2.85195e-03
1.33555e+00 4.28835e+00 -1.96270e-03
1.33555e+00 4.34207e+00 -1.34470e-03
1.33555e+00 4.39400e+00 -9.18641e-04
1.33555e+00 4.44407e+00 -6.26812e-04
1.33555e+00 4.49224e+00 -4.27898e-04
1.33555e+00 4.53847e+00 -2.92763e-04
1.33555e+00 4.58271e+00 -2.01112e-04
1.33555e+00 4.62491e+00 -1.38961e-04
1.33555e+00 4.66504e+00 -9.67525e-05
1.33555e+00 4.70305e+00 -6.80040e-05
1.33555e+00 4.73890e+00 -4.83377e-05
1.33555e+00 4.77257e+00 -3.48082e-05
1.33555e+00 4.80402e+00 -2.54370e-05
1.33555e+00 4.83322e+00 -1.88956e-05
1.33555e+00 4.86014e+00 -1.42908e-05
1.33555e+00 4.88475e+00 -1.10207e-05
1.33555e+00 4.90703e+00 -8.67838e-06
1.33555e+00 4.92696e+00 -6.98737e-06
1.33555e+00 4.94452e+00 -5.75914e-06
1.33555e+00 4.95969e+00 -4.86451e-06
1.33555e+00 4.97246e+00 -4.21473e-06
1.33555e+00 4.98281e+00 -3.74889e-06
1.33555e+00 4.99074e+00 -3.42550e-06
1.33555e+00 4.99623e+00 -3.21704e-06
1.33555e+00 4.99928e+00 -3.10635e-06
1.40526e+00 7.15683e-04 2.27266e-04
1.40526e+00 3.77012e-03 1.19720e-03
1.40526e+00 9.26216e-03 2.94118e-03
1.40526e+00 1.71877e-02 5.45779e-03
1.40526e+00 2.75390e-02 8.74437e-03
1.40526e+00 4.03061e-02 1.27971e-02
1.40526e+00 5.54766e-02 1.76112e-02
1.40526e+00 7.30356e-02 2.31800e-02
1.40526e+00 9.29659e-02 2.94955e-02
1.40526e+00 1.15248e-01 3.65477e-02
1.40526e+00 1.39860e-01 4.43244e-02
1.40526e+00 1.66779e-01 5.28106e-02
1.40526e+00 1.95977e-01 6.19884e-02
1.40526e+00 2.27426e-01 7.18367e-02
1.40526e+00 2.61096e-01 8.23302e-02
1.40526e+00 2.96953e-01 9.34393e-02
1.40526e+00 3.34963e-01 1.05130e-01
1.40526e+00 3.75089e-01 1.17361e-01
1.40526e+00 4.17290e-01 1.30086e-01
1.40526e+00 4.61527e-01 1.43252e-01
1.40526e+00 5.07755e-01 1.56796e-01
1.40526e+00 5.55930e-01 1.70648e-01
1.40526e+00 6.06005e-01 1.84727e-01
1.40526e+00 6.57930e-01 1.98940e-01
1.40526e+00 7.11655e-01 2.13183e-01
1.40526e+00 7.67127e-01 2.27341e-01
1.40526e+00 8.24292e-01 2.41281e-01
1.40526e+00 8.83095e-01 2.54862e-01
1.40526e+00 9.43478e-01 2.67926e-01
1.40526e+00 1.00538e+00 2.80311e-01
1.40526e+00 1.06875e+00 2.91845e-01
1.40526e+00 1.13351e+00 3.02364e-01
1.40526e+00 1.19960e+00 3.11715e-01
1.40526e+00 1.26697e+00 3.19771e-01
1.40526e+00 1.33555e+00 3.26446e-01
1.40526e+00 1.40526e+00 3.31697e-01
1.40526e+00 1.47604e+00 3.35523e-01
1.40526e+00 1.54782e+00 3.37943e-01
1.40526e+00 1.62053e+00 3.38947e-01
1.40526e+00 1.69410e+00 3.38437e-01
1.40526e+00 1.76846e+00 3.36142e-01
1.40526e+00 1.84353e+00 3.31534e-01
1.40526e+00 1.91924e+00 3.23750e-01
1.40526e+00 1.99553e+00 3.11544e-01
1.40526e+00 2.07230e+00 2.93298e-01
1.40526e+00 2.14949e+00 2.67129e-01
1.40526e+00 2.22703e+00 2.31141e-01
1.40526e+00 2.30483e+00 1.83845e-01
1.40526e+00 2.38282e+00 1.24736e-01
1.40526e+00 2.46093e+00 5.49508e-02
1.40526e+00 2.53907e+00 -2.22007e-02
1.40526e+00 2.61718e+00 -1.01116e-01
1.40526e+00 2.69517e+00 -1.74475e-01
1.40526e+00 2.77297e+00 -2.34613e-01
1.40526e+00 2.85051e+00 -2.75426e-01
1.40526e+00 2.92770e+00 -2.94105e-01
1.40526e+00 3.00447e+00 -2.91885e-01
1.40526e+00 3.08076e+00 -2.73343e-01
1.40526e+00 3.15647e+00 -2.44603e-01
1.40526e+00 3.23154e+00 -2.11401e-01
1.40526e+00 3.30590e+00 -1.77911e-01
1.40526e+00 3.37947e+00 -1.46577e-01
1.40526e+00 3.45218e+00 -1.18565e-01
1.40526e+00 3.52396e+00 -9.42887e-02
1.40526e+00 3.59474e+00 -7.37664e-02
1.40526e+00 3.66445e+00 -5.68023e-02
1.40526e+00 3.73303e+00 -4.30735e-02
1.40526e+00 3.80040e+00 -3.21853e-02
1.40526e+00 3.86649e+00 -2.37152e-02
1.40526e+00 3.93125e+00 -1.72456e-02
1.40526e+00 3.99462e+00 -1.23887e-02
1.40526e+00 4.05652e+00 -8.80085e-03
1.40526e+00 4.11690e+00 -6.18982e-03
1.40526e+00 4.17571e+00 -4.31550e-03
1.40526e+00 4.23287e+00 -2.98656e-03
1.40526e+00 4.28835e+00 -2.05457e-03
1.40526e+00 4.34207e+00 -1.40715e-03
1.40526e+00 4.39400e+00 -9.60994e-04
1.40526e+00 4.44407e+00 -6.55511e-04
1.40526e+00 4.49224e+00 -4.47363e-04
1.40526e+00 4.53847e+00 -3.06000e-04
1.40526e+00 4.58271e+00 -2.10154e-04
1.40526e+00 4.62491e+00 -1.45175e-04
1.40526e+00 4.66504e+00 -1.01058e-04
1.40526e+00 4.70305e+00 -7.10161e-05
1.40526e+00 4.73890e+00 -5.04696e-05
1.40526e+00 4.77257e+00 -3.63374e-05
1.40526e+00 4.80402e+00 -2.65504e-05
1.40526e+00 4.83322e+00 -1.97199e-05
1.40526e+00 4.86014e+00 -1.49124e-05
1.40526e+00 4.88475e+00 -1.14988e-05
1.40526e+00 4.90703e+00 -9.05391e-06
1.40526e+00 4.92696e+00 -7.28908e-06
1.40526e+00 4.94452e+00 -6.00734e-06
1.40526e+00 4.95969e+00 -5.07382e-06
1.40526e+00 4.97246e+00 -4.39584e-06
1.40526e+00 4.98281e+00 -3.90981e-06
1.40526e+00 4.99074e+00 -3.57242e-06
1.40526e+00 4.99623e+00 -3.35494e-06
1.40526e+00 4.99928e+00 -3.23946e-06
1.47604e+00 7.15683e-04 2.22373e-04
1.47604e+00 3.77012e-03 1.17143e-03
1.47604e+00 9.26216e-03 2.87786e-03
1.47604e+00 1.71877e-02 5.34029e-03
1.47604e+00 2.75390e-02 8.55613e-03
1.47604e+00 4.03061e-02 1.25217e-02
1.47604e+00 5.54766e-02 1.72323e-02
1.47604e+00 7.30356e-02 2.26816e-02
1.47604e+00 9.29659e-02 2.88619e-02
1.47604e+00 1.15248e-01 3.57637e-02
1.47604e+00 1.39860e-01 4.33752e-02
1.47604e+00 1.66779e-01 5.16822e-02
1.47604e+00 1.95977e-01 6.06680e-02
1.47604e+00 2.27426e-01 7.03125e-02
1.47604e+00 2.61096e-01 8.05921e-02
1.47604e+00 2.96953e-01 9.14791e-02
1.47604e+00 3.34963e-01 1.02941e-01
1.47604e+00 3.75089e-01 1.14942e-01
1.47604e+00 4.17290e-01 1.27438e-01
1.47604e+00 4.61527e-01 1.40380e-01
1.47604e+00 5.07755e-01 1.53712e-01
1.47604e+00 5.55930e-01 1.67371e-01
1.47604e+00 6.06005e-01 1.81284e-01
1.47604e+00 6.57930e-01 1.95370e-01
1.47604e+00 7.11655e-01 2.09538e-01
1.47604e+00 7.67127e-01 2.23686e-01
1.47604e+00 8.24292e-01 2.37702e-01
1.47604e+00 8.83095e-01 2.51462e-01
1.47604e+00 9.43478e-01 2.64834e-01
1.47604e+00 1.00538e+00 2.77676e-01
1.47604e+00 1.06875e+00 2.89838e-01
1.47604e+00 1.13351e+00 3.01170e-01
1.47604e+00 1.19960e+00 3.11526e-01
1.47604e+00 1.26697e+00 3.20774e-01
1.47604e+00 1.33555e+00 3.28801e-01
1.47604e+00 1.40526e+00 3.35523e-01
1.47604e+00 1.47604e+00 3.40884e-01
1.47604e+00 1.54782e+00 3.44837e-01
1.47604e+00 1.62053e+00 3.47311e-01
1.47604e+00 1.69410e+00 3.48151e-01
1.47604e+00 1.76846e+00 3.47035e-01
1.47604e+00 1.84353e+00 3.43383e-01
1.47604e+00 1.91924e+00 3.36271e-01
1.47604e+00 1.99553e+00 3.24375e-01
1.47604e+00 2.07230e+00 3.05979e-01
1.47604e+00 2.14949e+00 2.79087e-01
1.47604e+00 2.22703e+00 2.41689e-01
1.47604e+00 2.30483e+00 1.92207e-01
1.47604e+00 2.38282e+00 1.30116e-01
1.47604e+00 2.46093e+00 5.66368e-02
1.47604e+00 2.53907e+00 -2.47010e-02
1.47604e+00 2.61718e+00 -1.07935e-01
1.47604e+00 2.69517e+00 -1.85287e-01
1.47604e+00 2.77297e+00 -2.48629e-01
1.47604e+00 2.85051e+00 -2.91498e-01
1.47604e+00 2.92770e+00 -3.10942e-01
1.47604e+00 3.00447e+00 -3.08298e-01
1.47604e+00 3.08076e+00 -2.88437e-01
1.47604e+00 3.15647e+00 -2.57862e-01
1.47604e+00 3.23154e+00 -2.22646e-01
1.47604e+00 3.30590e+00 -1.87197e-01
1.47604e+00 3.37947e+00 -1.54087e-01
1.47604e+00 3.45218e+00 -1.24531e-01
1.47604e+00 3.52396e+00 -9.89516e-02
1.47604e+00 3.59474e+00 -7.73544e-02
1.47604e+00 3.66445e+00 -5.95218e-02
1.47604e+00 3.73303e+00 -4.51047e-02
1.47604e+00 3.80040e+00 -3.36814e-02
1.47604e+00 3.86649e+00 -2.48025e-02
1.47604e+00 3.93125e+00 -1.80261e-02
1.47604e+00 3.99462e+00 -1.29425e-02
1.47604e+00 4.05652e+00 -9.18963e-03
1.47604e+00 4.11690e+00 -6.46023e-03
1.47604e+00 4.17571e+00 -4.50204e-03
1.47604e+00 4.23287e+00 -3.11437e-03
1.47604e+00 4.28835e+00 -2.14167e-03
1.47604e+00 4.34207e+00 -1.46627e-03
1.47604e+00 4.39400e+00 -1.00103e-03
1.47604e+00 4.44407e+00 -6.82606e-04
1.47604e+00 4.49224e+00 -4.65717e-04
1.47604e+00 4.53847e+00 -3.18466e-04
1.47604e+00 4.58271e+00 -2.18659e-04
1.47604e+00 4.62491e+00 -1.51015e-04
1.47604e+00 4.66504e+00 -1.05100e-04
1.47604e+00 4.70305e+00 -7.38414e-05
1.47604e+00 4.73890e+00 -5.24677e-05
1.47604e+00 4.77257e+00 -3.77694e-05
1.47604e+00 4.80402e+00 -2.75924e-05
1.47604e+00 4.83322e+00 -2.04908e-05
1.47604e+00 4.86014e+00 -1.54933e-05
1.47604e+00 4.88475e+00 -1.19453e-05
1.47604e+00 4.90703e+00 -9.40451e-06
1.47604e+00 4.92696e+00 -7.57063e-06
1.47604e+00 4.94452e+00 -6.23888e-06
1.47604e+00 4.95969e+00 -5.26901e-06
1.47604e+00 4.97246e+00 -4.56468e-06
1.47604e+00 4.98281e+00 -4.05979e-06
1.47604e+00 4.99074e+00 -3.70932e-06
1.47604e+00 4.99623e+00 -3.48342e-06
1.47604e+00 4.99928e+00 -3.36347e-06
1.54782e+00 7.15683e-04 2.17973e-04
1.54782e+00 3.77012e-03 1.14825e-03
1.54782e+00 9.26216e-03 2.82092e-03
1.54782e+00 1.71877e-02 5.23464e-03
1.54782e+00 2.75390e-02 8.38688e-03
1.54782e+00 4.03061e-02 1.22741e-02
1.54782e+00 5.54766e-02 1.68915e-02
1.54782e+00 7.30356e-02 2.22332e-02
1.54782e+00 9.29659e-02 2.82916e-02
1.54782e+00 1.15248e-01 3.50575e-02
1.54782e+00 1.39860e-01 4.25195e-02
1.54782e+00 1.66779e-01 5.06640e-02
1.54782e+00 1.95977e-01 5.94748e-02
1.54782e+00 2.27426e-01 6.89326e-02
1.54782e+00 2.61096e-01 7.90149e-02
1.54782e+00 2.96953e-01 8.96954e-02
1.54782e+00 3.34963e-01 1.00944e-01
1.54782e+00 3.75089e-01 1.12724e-01
1.54782e+00 4.17290e-01 1.24998e-01
1.54782e+00 4.61527e-01 1.37718e-01
1.54782e+00 5.07755e-01 1.50833e-01
1.54782e+00 5.55930e-01 1.64285e-01
1.54782e+00 6.06005e-01 1.78008e-01
1.54782e+00 6.57930e-01 1.91929e-01
1.54782e+00 7.11655e-01 2.05968e-01
1.54782e+00 7.67127e-01 2.20037e-01
1.54782e+00 8.24292e-01 2.34037e-01
1.54782e+00 8.83095e-01 2.47866e-01
1.54782e+00 9.43478e-01 2.61409e-01
1.54782e+00 1.00538e+00 2.74550e-01
1.54782e+00 1.06875e+00 2.87164e-01
1.54782e+00 1.13351e+00 2.99123e-01
1.54782e+00 1.19960e+00 3.10300e-01
1.54782e+00 1.26697e+00 3.20572e-01
1.54782e+00 1.33555e+00 3.29822e-01
1.54782e+00 1.40526e+00 3.37943e-01
1.54782e+00 1.47604e+00 3.44837e-01
1.54782e+00 1.54782e+00 3.50399e-01
1.54782e+00 1.62053e+00 3.54491e-01
1.54782e+00 1.69410e+00 3.56884e-01
1.54782e+00 1.76846e+00 3.57184e-01
1.54782e+00 1.84353e+00 3.54737e-01
1.54782e+00 1.91924e+00 3.48542e-01
1.54782e+00 1.99553e+00 3.37185e-01
1.54782e+00 2.07230e+00 3.18840e-01
1.54782e+00 2.14949e+00 2.91393e-01
1.54782e+00 2.22703e+00 2.52716e-01
1.54782e+00 2.30483e+00 2.01144e-01
1.54782e+00 2.38282e+00 1.36130e-01
1.54782e+00 2.46093e+00 5.89847e-02
1.54782e+00 2.53907e+00 -2.65370e-02
1.54782e+00 2.61718e+00 -1.14105e-01
1.54782e+00 2.69517e+00 -1.95475e-01
1.54782e+00 2.77297e+00 -2.62046e-01
1.54782e+00 2.85051e+00 -3.06999e-01
1.54782e+00 2.92770e+00 -3.27234e-01
1.54782e+00 3.00447e+00 -3.24191e-01
1.54782e+00 3.08076e+00 -3.03043e-01
1.54782e+00 3.15647e+00 -2.70669e-01
1.54782e+00 3.23154e+00 -2.33480e-01
1.54782e+00 3.30590e+00 -1.96118e-01
1.54782e+00 3.37947e+00 -1.61280e-01
1.54782e+00 3.45218e+00 -1.30229e-01
1.54782e+00 3.52396e+00 -1.03392e-01
1.54782e+00 3.59474e+00 -8.07616e-02
1.54782e+00 3.66445e+00 -6.20971e-02
1.54782e+00 3.73303e+00 -4.70232e-02
1.54782e+00 3.80040e+00 -3.50907e-02
1.54782e+00 3.86649e+00 -2.58243e-02
1.54782e+00 3.93125e+00 -1.87577e-02
1.54782e+00 3.99462e+00 -1.34603e-02
1.54782e+00 4.05652e+00 -9.55240e-03
1.54782e+00 4.11690e+00 -6.71200e-03
1.54782e+00 4.17571e+00 -4.67537e-03
1.54782e+00 4.23287e+00 -3.23289e-03
1.54782e+00 4.28835e+00 -2.22228e-03
1.54782e+00 4.34207e+00 -1.52090e-03
1.54782e+00 4.39400e+00 -1.03796e-03
1.54782e+00 4.44407e+00 -7.07556e-04
1.54782e+00 4.49224e+00 -4.82591e-04
1.54782e+00 4.53847e+00 -3.29911e-04
1.54782e+00 4.58271e+00 -2.26457e-04
1.54782e+00 4.62491e+00 -1.56361e-04
1.54782e+00 4.66504e+00 -1.08796e-04
1.54782e+00 4.70305e+00 -7.64221e-05
1.54782e+00 4.73890e+00 -5.42907e-05
1.54782e+00 4.77257e+00 -3.90746e-05
1.54782e+00 4.80402e+00 -2.85412e-05
1.54782e+00 4.83322e+00 -2.11923e-05
1.54782e+00 4.86014e+00 -1.60215e-05
1.54782e+00 4.88475e+00 -1.23510e-05
1.54782e+00 4.90703e+00 -9.72284e-06
1.54782e+00 4.92696e+00 -7.82612e-06
1.54782e+00 4.94452e+00 -6.44888e-06
1.54782e+00 4.95969e+00 -5.44597e-06
1.54782e+00 4.97246e+00 -4.71770e-06
1.54782e+00 4.98281e+00 -4.19568e-06
1.54782e+00 4.99074e+00 -3.83334e-06
1.54782e+00 4.99623e+00 -3.59980e-06
1.54782e+00 4.99928e+00 -3.47579e-06
1.62053e+00 7.15683e-04 2.13885e-04
1.62053e+00 3.77012e-03 1.12672e-03
1.62053e+00 9.26216e-03 2.76802e-03
1.62053e+00 1.71877e-02 5.13647e-03
1.62053e+00 2.75390e-02 8.22958e-03
1.62053e+00 4.03061e-02 1.20439e-02
1.62053e+00 5.54766e-02 1.65747e-02
1.62053e+00 7.30356e-02 2.18163e-02
1.62053e+00 9.29659e-02 2.77612e-02
1.62053e+00 1.15248e-01 3.44003e-02
1.62053e+00 1.39860e-01 4.17226e-02
1.62053e+00 1.66779e-01 4.97147e-02
1.62053e+00 1.95977e-01 5.83610e-02
1.62053e+00 2.27426e-01 6.76425e-02
1.62053e+00 2.61096e-01 7.75375e-02
1.62053e+00 2.96953e-01 8.80204e-02
1.62053e+00 3.34963e-01 9.90619e-02
1.62053e+00 3.75089e-01 1.10628e-01
1.62053e+00 4.17290e-01 1.22682e-01
1.62053e+00 4.61527e-01 1.35178e-01
1.62053e+00 5.07755e-01 1.48069e-01
1.62053e+00 5.55930e-01 1.61300e-01
1.62053e+00 6.06005e-01 1.74812e-01
1.62053e+00 6.57930e-01 1.88537e-01
1.62053e+00 7.11655e-01 2.02405e-01
1.62053e+00 7.67127e-01 2.16336e-01
1.62053e+00 8.24292e-01 2.30248e-01
1.62053e+00 8.83095e-01 2.44053e-01
1.62053e+00 9.43478e-01 2.57657e-01
1.62053e+00 1.00538e+00 2.70964e-01
1.62053e+00 1.06875e+00 2.83877e-01
1.62053e+00 1.13351e+00 2.96294e-01
1.62053e+00 1.19960e+00 3.08113e-01
1.62053e+00 1.26697e+00 3.19233e-01
1.62053e+00 1.33555e+00 3.29547e-01
1.62053e+00 1.40526e+00 3.38947e-01
1.62053e+00 1.47604e+00 3.47311e-01
1.62053e+00 1.54782e+00 3.54491e-01
1.62053e+00 1.62053e+00 3.60284e-01
1.62053e+00 1.69410e+00 3.64381e-01
1.62053e+00 1.76846e+00 3.66301e-01
1.62053e+00 1.84353e+00 3.65297e-01
1.62053e+00 1.91924e+00 3.60267e-01
1.62053e+00 1.99553e+00 3.49690e-01
1.62053e+00 2.07230e+00 3.31622e-01
1.62053e+00 2.14949e+00 3.03820e-01
1.62053e+00 2.22703e+00 2.64037e-01
1.62053e+00 2.30483e+00 2.10519e-01
1.62053e+00 2.38282e+00 1.42704e-01
1.62053e+00 2.46093e+00 6.19890e-02
1.62053e+00 2.53907e+00 -2.76387e-02
1.62053e+00 2.61718e+00 -1.19479e-01
1.62053e+00 2.69517e+00 -2.04823e-01
1.62053e+00 2.77297e+00 -2.74596e-01
1.62053e+00 2.85051e+00 -3.21622e-01
1.62053e+00 2.92770e+00 -3.42660e-01
1.62053e+00 3.00447e+00 -3.39253e-01
1.62053e+00 3.08076e+00 -3.16871e-01
1.62053e+00 3.15647e+00 -2.82767e-01
1.62053e+00 3.23154e+00 -2.43685e-01
1.62053e+00 3.30590e+00 -2.04493e-01
1.62053e+00 3.37947e+00 -1.68009e-01
1.62053e+00 3.45218e+00 -1.35540e-01
1.62053e+00 3.52396e+00 -1.07517e-01
1.62053e+00 3.59474e+00 -8.39155e-02
1.62053e+00 3.66445e+00 -6.44729e-02
1.62053e+00 3.73303e+00 -4.87872e-02
1.62053e+00 3.80040e+00 -3.63825e-02
1.62053e+00 3.86649e+00 -2.67578e-02
1.62053e+00 3.93125e+00 -1.94241e-02
1.62053e+00 3.99462e+00 -1.39307e-02
1.62053e+00 4.05652e+00 -9.88097e-03
1.62053e+00 4.11690e+00 -6.93940e-03
1.62053e+00 4.17571e+00 -4.83151e-03
1.62053e+00 4.23287e+00 -3.33939e-03
1.62053e+00 4.28835e+00 -2.29455e-03
1.62053e+00 4.34207e+00 -1.56974e-03
1.62053e+00 4.39400e+00 -1.07091e-03
1.62053e+00 4.44407e+00 -7.29770e-04
1.62053e+00 4.49224e+00 -4.97586e-04
1.62053e+00 4.53847e+00 -3.40061e-04
1.62053e+00 4.58271e+00 -2.33360e-04
1.62053e+00 4.62491e+00 -1.61086e-04
1.62053e+00 4.66504e+00 -1.12057e-04
1.62053e+00 4.70305e+00 -7.86955e-05
1.62053e+00 4.73890e+00 -5.58944e-05
1.62053e+00 4.77257e+00 -4.02213e-05
1.62053e+00 4.80402e+00 -2.93737e-05
1.62053e+00 4.83322e+00 -2.18071e-05
1.62053e+00 4.86014e+00 -1.64839e-05
1.62053e+00 4.88475e+00 -1.27059e-05
1.62053e+00 4.90703e+00 -1.00011e-05
1.62053e+00 4.92696e+00 -8.04925e-06
1.62053e+00 4.94452e+00 -6.63216e-06
1.62053e+00 4.95969e+00 -5.60032e-06
1.62053e+00 4.97246e+00 -4.85111e-06
1.62053e+00 4.98281e+00 -4.31410e-06
1.62053e+00 4.99074e+00 -3.94139e-06
1.62053e+00 4.99623e+00 -3.70116e-06
1.62053e+00 4.99928e+00 -3.57361e-06
1.69410e+00 7.15683e-04 2.09869e-04
1.69410e+00 3.77012e-03 1.10556e-03
1.69410e+00 9.26216e-03 2.71604e-03
1.69410e+00 1.71877e-02 5.04003e-03
1.69410e+00 2.75390e-02 8.07506e-03
1.69410e+00 4.03061e-02 1.18177e-02
1.69410e+00 5.54766e-02 1.62635e-02
1.69410e+00 7.30356e-02 2.14065e-02
1.69410e+00 9.29659e-02 2.72397e-02
1.69410e+00 1.15248e-01 3.37539e-02
1.69410e+00 1.39860e-01 4.09383e-02
1.69410e+00 1.66779e-01 4.87798e-02
1.69410e+00 1.95977e-01 5.72629e-02
1.69410e+00 2.27426e-01 6.63691e-02
1.69410e+00 2.61096e-01 7.60768e-02
1.69410e+00 2.96953e-01 8.63613e-02
1.69410e+00 3.34963e-01 9.71938e-02
1.69410e+00 3.75089e-01 1.08542e-01
1.69410e+00 4.17290e-01 1.20368e-01
1.69410e+00 4.61527e-01 1.32630e-01
1.69410e+00 5.07755e-01 1.45283e-01
1.69410e+00 5.55930e-01 1.58275e-01
1.69410e+00 6.06005e-01 1.71550e-01
1.69410e+00 6.57930e-01 1.85047e-01
1.69410e+00 7.11655e-01 1.98701e-01
1.69410e+00 7.67127e-01 2.12443e-01
1.69410e+00 8.24292e-01 2.26201e-01
1.69410e+00 8.83095e-01 2.39902e-01
1.69410e+00 9.43478e-01 2.53469e-01
1.69410e+00 1.00538e+00 2.66829e-01
1.69410e+00 1.06875e+00 2.79906e-01
1.69410e+00 1.13351e+00 2.92628e-01
1.69410e+00 1.19960e+00 3.04921e-01
1.69410e+00 1.26697e+00 3.16711e-01
1.69410e+00 1.33555e+00 3.27915e-01
1.69410e+00 1.40526e+00 3.38437e-01
1.69410e+00 1.47604e+00 3.48151e-01
1.69410e+00 1.54782e+00 3.56884e-01
1.69410e+00 1.62053e+00 3.64381e-01
1.69410e+00 1.69410e+00 3.70260e-01
1.69410e+00 1.76846e+00 3.73943e-01
1.69410e+00 1.84353e+00 3.74576e-01
1.69410e+00 1.91924e+00 3.70939e-01
1.69410e+00 1.99553e+00 3.61382e-01
1.69410e+00 2.07230e+00 3.43830e-01
1.69410e+00 2.14949e+00 3.15906e-01
1.69410e+00 2.22703e+00 2.75238e-01
1.69410e+00 2.30483e+00 2.19987e-01
1.69410e+00 2.38282e+00 1.49572e-01
1.69410e+00 2.46093e+00 6.54840e-02
1.69410e+00 2.53907e+00 -2.80622e-02
1.69410e+00 2.61718e+00 -1.24002e-01
1.69410e+00 2.69517e+00 -2.13167e-01
1.69410e+00 2.77297e+00 -2.86028e-01
1.69410e+00 2.85051e+00 -3.35058e-01
1.69410e+00 2.92770e+00 -3.56881e-01
1.69410e+00 3.00447e+00 -3.53144e-01
1.69410e+00 3.08076e+00 -3.29604e-01
1.69410e+00 3.15647e+00 -2.93875e-01
1.69410e+00 3.23154e+00 -2.53019e-01
1.69410e+00 3.30590e+00 -2.12122e-01
1.69410e+00 3.37947e+00 -1.74112e-01
1.69410e+00 3.45218e+00 -1.40335e-01
1.69410e+00 3.52396e+00 -1.11223e-01
1.69410e+00 3.59474e+00 -8.67372e-02
1.69410e+00 3.66445e+00 -6.65892e-02
1.69410e+00 3.73303e+00 -5.03517e-02
1.69410e+00 3.80040e+00 -3.75233e-02
1.69410e+00 3.86649e+00 -2.75789e-02
1.69410e+00 3.93125e+00 -2.00079e-02
1.69410e+00 3.99462e+00 -1.43411e-02
1.69410e+00 4.05652e+00 -1.01665e-02
1.69410e+00 4.11690e+00 -7.13631e-03
1.69410e+00 4.17571e+00 -4.96623e-03
1.69410e+00 4.23287e+00 -3.43096e-03
1.69410e+00 4.28835e+00 -2.35646e-03
1.69410e+00 4.34207e+00 -1.61147e-03
1.69410e+00 4.39400e+00 -1.09896e-03
1.69410e+00 4.44407e+00 -7.48627e-04
1.69410e+00 4.49224e+00 -5.10277e-04
1.69410e+00 4.53847e+00 -3.48629e-04
1.69410e+00 4.58271e+00 -2.39172e-04
1.69410e+00 4.62491e+00 -1.65055e-04
1.69410e+00 4.66504e+00 -1.14789e-04
1.69410e+00 4.70305e+00 -8.05961e-05
1.69410e+00 4.73890e+00 -5.72323e-05
1.69410e+00 4.77257e+00 -4.11761e-05
1.69410e+00 4.80402e+00 -3.00657e-05
1.69410e+00 4.83322e+00 -2.23172e-05
1.69410e+00 4.86014e+00 -1.68670e-05
1.69410e+00 4.88475e+00 -1.29995e-05
1.69410e+00 4.90703e+00 -1.02309e-05
1.69410e+00 4.92696e+00 -8.23341e-06
1.69410e+00 4.94452e+00 -6.78328e-06
1.69410e+00 4.95969e+00 -5.72749e-06
1.69410e+00 4.97246e+00 -4.96094e-06
1.69410e+00 4.98281e+00 -4.41154e-06
1.69410e+00 4.99074e+00 -4.03025e-06
1.69410e+00 4.99623e+00 -3.78450e-06
1.69410e+00 4.99928e+00 -3.65402e-06
