1.13351e+00 1.62053e+00 9.58409e-02
1.13351e+00 1.69410e+00 8.79304e-02
1.13351e+00 1.76846e+00 8.00044e-02
1.13351e+00 1.84353e+00 7.21901e-02
1.13351e+00 1.91924e+00 6.45515e-02
1.13351e+00 1.99553e+00 5.71028e-02
1.13351e+00 2.07230e+00 4.98269e-02
1.13351e+00 2.14949e+00 4.26990e-02
1.13351e+00 2.22703e+00 3.57132e-02
1.13351e+00 2.30483e+00 2.89084e-02
1.13351e+00 2.38282e+00 2.23871e-02
1.13351e+00 2.46093e+00 1.63215e-02
1.13351e+00 2.53907e+00 1.09367e-02
1.13351e+00 2.61718e+00 6.47092e-03
1.13351e+00 2.69517e+00 3.11444e-03
1.13351e+00 2.77297e+00 9.46598e-04
1.13351e+00 2.85051e+00 -1.05978e-04
1.13351e+00 2.92770e+00 -2.66147e-04
1.13351e+00 3.00447e+00 1.47702e-04
1.13351e+00 3.08076e+00 8.06624e-04
1.13351e+00 3.15647e+00 1.44973e-03
1.13351e+00 3.23154e+00 1.92413e-03
1.13351e+00 3.30590e+00 2.17904e-03
1.13351e+00 3.37947e+00 2.23181e-03
1.13351e+00 3.45218e+00 2.13089e-03
1.13351e+00 3.52396e+00 1.93030e-03
1.13351e+00 3.59474e+00 1.67718e-03
1.13351e+00 3.66445e+00 1.40773e-03
1.13351e+00 3.73303e+00 1.14710e-03
1.13351e+00 3.80040e+00 9.10830e-04
1.13351e+00 3.86649e+00 7.06815e-04
1.13351e+00 3.93125e+00 5.37390e-04
1.13351e+00 3.99462e+00 4.01188e-04
1.13351e+00 4.05652e+00 2.94690e-04
1.13351e+00 4.11690e+00 2.13394e-04
1.13351e+00 4.17571e+00 1.52623e-04
1.13351e+00 4.23287e+00 1.08016e-04
1.13351e+00 4.28835e+00 7.57873e-05
1.13351e+00 4.34207e+00 5.28151e-05
1.13351e+00 4.39400e+00 3.66264e-05
1.13351e+00 4.44407e+00 2.53241e-05
1.13351e+00 4.49224e+00 1.74910e-05
1.13351e+00 4.53847e+00 1.20914e-05
1.13351e+00 4.58271e+00 8.38227e-06
1.13351e+00 4.62491e+00 5.83871e-06
1.13351e+00 4.66504e+00 4.09431e-06
1.13351e+00 4.70305e+00 2.89590e-06
1.13351e+00 4.73890e+00 2.06987e-06
1.13351e+00 4.77257e+00 1.49781e-06
1.13351e+00 4.80402e+00 1.09927e-06
1.13351e+00 4.83322e+00 8.19649e-07
1.13351e+00 4.86014e+00 6.21939e-07
1.13351e+00 4.88475e+00 4.80994e-07
1.13351e+00 4.90703e+00 3.79697e-07
1.13351e+00 4.92696e+00 3.06358e-07
1.13351e+00 4.94452e+00 2.52959e-07
1.13351e+00 4.95969e+00 2.13983e-07
1.13351e+00 4.97246e+00 1.85627e-07
1.13351e+00 4.98281e+00 1.65270e-07
1.13351e+00 4.99074e+00 1.51123e-07
1.13351e+00 4.99623e+00 1.41997e-07
1.13351e+00 4.99928e+00 1.37148e-07
1.19960e+00 7.15683e-04 1.02121e-07
1.19960e+00 3.77012e-03 2.83388e-06
1.19960e+00 9.26216e-03 1.71034e-05
1.19960e+00 1.71877e-02 5.88917e-05
1.19960e+00 2.75390e-02 1.51160e-04
1.19960e+00 4.03061e-02 3.23692e-04
1.19960e+00 5.54766e-02 6.12852e-04
1.19960e+00 7.30356e-02 1.06123e-03
1.19960e+00 9.29659e-02 1.71716e-03
1.19960e+00 1.15248e-01 2.63401e-03
1.19960e+00 1.39860e-01 3.86934e-03
1.19960e+00 1.66779e-01 5.48371e-03
1.19960e+00 1.95977e-01 7.53924e-03
1.19960e+00 2.27426e-01 1.00978e-02
1.19960e+00 2.61096e-01 1.32190e-02
1.19960e+00 2.96953e-01 1.69572e-02
1.19960e+00 3.34963e-01 2.13590e-02
1.19960e+00 3.75089e-01 2.64594e-02
1.19960e+00 4.17290e-01 3.22780e-02
1.19960e+00 4.61527e-01 3.88144e-02
1.19960e+00 5.07755e-01 4.60438e-02
1.19960e+00 5.55930e-01 5.39117e-02
1.19960e+00 6.06005e-01 6.23290e-02
1.19960e+00 6.57930e-01 7.11676e-02
1.19960e+00 7.11655e-01 8.02562e-02
1.19960e+00 7.67127e-01 8.93790e-02
1.19960e+00 8.24292e-01 9.82769e-02
1.19960e+00 8.83095e-01 1.06653e-01
1.19960e+00 9.43478e-01 1.14186e-01
1.19960e+00 1.00538e+00 1.20549e-01
1.19960e+00 1.06875e+00 1.25438e-01
1.19960e+00 1.13351e+00 1.28605e-01
1.19960e+00 1.19960e+00 1.29892e-01
1.19960e+00 1.26697e+00 1.29255e-01
1.19960e+00 1.33555e+00 1.26775e-01
1.19960e+00 1.40526e+00 1.22648e-01
1.19960e+00 1.47604e+00 1.17152e-01
1.19960e+00 1.54782e+00 1.10607e-01
1.19960e+00 1.62053e+00 1.03335e-01
1.19960e+00 1.69410e+00 9.56201e-02
1.19960e+00 1.76846e+00 8.76921e-02
1.19960e+00 1.84353e+00 7.97109e-02
1.19960e+00 1.91924e+00 7.17699e-02
1.19960e+00 1.99553e+00 6.39066e-02
1.19960e+00 2.07230e+00 5.61222e-02
1.19960e+00 2.14949e+00 4.84073e-02
1.19960e+00 2.22703e+00 4.07709e-02
1.19960e+00 2.30483e+00 3.32700e-02
1.19960e+00 2.38282e+00 2.60305e-02
1.19960e+00 2.46093e+00 1.92546e-02
1.19960e+00 2.53907e+00 1.32024e-02
1.19960e+00 2.61718e+00 8.14768e-03
1.19960e+00 2.69517e+00 4.31088e-03
1.19960e+00 2.77297e+00 1.78819e-03
1.19960e+00 2.85051e+00 5.05119e-04
1.19960e+00 2.92770e+00 2.19648e-04
1.19960e+00 3.00447e+00 5.81915e-04
1.19960e+00 3.08076e+00 1.22860e-03
1.19960e+00 3.15647e+00 1.87053e-03
1.19960e+00 3.23154e+00 2.33745e-03
1.19960e+00 3.30590e+00 2.57189e-03
1.19960e+00 3.37947e+00 2.59179e-03
1.19960e+00 3.45218e+00 2.44952e-03
1.19960e+00 3.52396e+00 2.20364e-03
1.19960e+00 3.59474e+00 1.90518e-03
1.19960e+00 3.66445e+00 1.59315e-03
1.19960e+00 3.73303e+00 1.29445e-03
1.19960e+00 3.80040e+00 1.02547e-03
1.19960e+00 3.86649e+00 7.94305e-04
1.19960e+00 3.93125e+00 6.02986e-04
1.19960e+00 3.99462e+00 4.49585e-04
1.19960e+00 4.05652e+00 3.29884e-04
1.19960e+00 4.11690e+00 2.38660e-04
1.19960e+00 4.17571e+00 1.70559e-04
1.19960e+00 4.23287e+00 1.20628e-04
1.19960e+00 4.28835e+00 8.45856e-05
1.19960e+00 4.34207e+00 5.89158e-05
1.19960e+00 4.39400e+00 4.08385e-05
1.19960e+00 4.44407e+00 2.82250e-05
1.19960e+00 4.49224e+00 1.94876e-05
1.19960e+00 4.53847e+00 1.34673e-05
1.19960e+00 4.58271e+00 9.33346e-06
1.19960e+00 4.62491e+00 6.49962e-06
1.19960e+00 4.66504e+00 4.55672e-06
1.19960e+00 4.70305e+00 3.22231e-06
1.19960e+00 4.73890e+00 2.30275e-06
1.19960e+00 4.77257e+00 1.66606e-06
1.19960e+00 4.80402e+00 1.22257e-06
1.19960e+00 4.83322e+00 9.11471e-07
1.19960e+00 4.86014e+00 6.91534e-07
1.19960e+00 4.88475e+00 5.34763e-07
1.19960e+00 4.90703e+00 4.22105e-07
1.19960e+00 4.92696e+00 3.40548e-07
1.19960e+00 4.94452e+00 2.81171e-07
1.19960e+00 4.95969e+00 2.37835e-07
1.19960e+00 4.97246e+00 2.06309e-07
1.19960e+00 4.98281e+00 1.83677e-07
1.19960e+00 4.99074e+00 1.67949e-07
1.19960e+00 4.99623e+00 1.57804e-07
1.19960e+00 4.99928e+00 1.52414e-07
1.26697e+00 7.15683e-04 9.15689e-08
1.26697e+00 3.77012e-03 2.54106e-06
1.26697e+00 9.26216e-03 1.53362e-05
1.26697e+00 1.71877e-02 5.28075e-05
1.26697e+00 2.75390e-02 1.35547e-04
1.26697e+00 4.03061e-02 2.90271e-04
1.26697e+00 5.54766e-02 5.49617e-04
1.26697e+00 7.30356e-02 9.51845e-04
1.26697e+00 9.29659e-02 1.54043e-03
1.26697e+00 1.15248e-01 2.36350e-03
1.26697e+00 1.39860e-01 3.47311e-03
1.26697e+00 1.66779e-01 4.92433e-03
1.26697e+00 1.95977e-01 6.77402e-03
1.26697e+00 2.27426e-01 9.07943e-03
1.26697e+00 2.61096e-01 1.18965e-02
1.26697e+00 2.96953e-01 1.52776e-02
1.26697e+00 3.34963e-01 1.92692e-02
1.26697e+00 3.75089e-01 2.39094e-02
1.26697e+00 4.17290e-01 2.92238e-02
1.26697e+00 4.61527e-01 3.52230e-02
1.26697e+00 5.07755e-01 4.18977e-02
1.26697e+00 5.55930e-01 4.92149e-02
1.26697e+00 6.06005e-01 5.71135e-02
1.26697e+00 6.57930e-01 6.54993e-02
1.26697e+00 7.11655e-01 7.42414e-02
1.26697e+00 7.67127e-01 8.31687e-02
1.26697e+00 8.24292e-01 9.20689e-02
1.26697e+00 8.83095e-01 1.00689e-01
1.26697e+00 9.43478e-01 1.08743e-01
1.26697e+00 1.00538e+00 1.15922e-01
1.26697e+00 1.06875e+00 1.21915e-01
1.26697e+00 1.13351e+00 1.26435e-01
1.26697e+00 1.19960e+00 1.29255e-01
1.26697e+00 1.26697e+00 1.30232e-01
1.26697e+00 1.33555e+00 1.29341e-01
1.26697e+00 1.40526e+00 1.26674e-01
1.26697e+00 1.47604e+00 1.22430e-01
1.26697e+00 1.54782e+00 1.16882e-01
1.26697e+00 1.62053e+00 1.10333e-01
1.26697e+00 1.69410e+00 1.03079e-01
1.26697e+00 1.76846e+00 9.53722e-02
1.26697e+00 1.84353e+00 8.74032e-02
1.26697e+00 1.91924e+00 7.92960e-02
1.26697e+00 1.99553e+00 7.11150e-02
1.26697e+00 2.07230e+00 6.28843e-02
1.26697e+00 2.14949e+00 5.46143e-02
1.26697e+00 2.22703e+00 4.63338e-02
1.26697e+00 2.30483e+00 3.81223e-02
1.26697e+00 2.38282e+00 3.01337e-02
1.26697e+00 2.46093e+00 2.26045e-02
1.26697e+00 2.53907e+00 1.58348e-02
1.26697e+00 2.61718e+00 1.01387e-02
1.26697e+00 2.69517e+00 5.77048e-03
1.26697e+00 2.77297e+00 2.84653e-03
1.26697e+00 2.85051e+00 1.29313e-03
1.26697e+00 2.92770e+00 8.49624e-04
1.26697e+00 3.00447e+00 1.13404e-03
1.26697e+00 3.08076e+00 1.74741e-03
1.26697e+00 3.15647e+00 2.37092e-03
1.26697e+00 3.23154e+00 2.81589e-03
1.26697e+00 3.30590e+00 3.01756e-03
1.26697e+00 3.37947e+00 2.99408e-03
1.26697e+00 3.45218e+00 2.80156e-03
1.26697e+00 3.52396e+00 2.50299e-03
1.26697e+00 3.59474e+00 2.15313e-03
1.26697e+00 3.66445e+00 1.79366e-03
1.26697e+00 3.73303e+00 1.45305e-03
1.26697e+00 3.80040e+00 1.14840e-03
1.26697e+00 3.86649e+00 8.87809e-04
1.26697e+00 3.93125e+00 6.72897e-04
1.26697e+00 3.99462e+00 5.01043e-04
1.26697e+00 4.05652e+00 3.67227e-04
1.26697e+00 4.11690e+00 2.65422e-04
1.26697e+00 4.17571e+00 1.89527e-04
1.26697e+00 4.23287e+00 1.33946e-04
1.26697e+00 4.28835e+00 9.38660e-05
1.26697e+00 4.34207e+00 6.53439e-05
1.26697e+00 4.39400e+00 4.52722e-05
1.26697e+00 4.44407e+00 3.12759e-05
1.26697e+00 4.49224e+00 2.15858e-05
1.26697e+00 4.53847e+00 1.49123e-05
1.26697e+00 4.58271e+00 1.03318e-05
1.26697e+00 4.62491e+00 7.19290e-06
1.26697e+00 4.66504e+00 5.04156e-06
1.26697e+00 4.70305e+00 3.56439e-06
1.26697e+00 4.73890e+00 2.54672e-06
1.26697e+00 4.77257e+00 1.84226e-06
1.26697e+00 4.80402e+00 1.35166e-06
1.26697e+00 4.83322e+00 1.00757e-06
1.26697e+00 4.86014e+00 7.64352e-07
1.26697e+00 4.88475e+00 5.91010e-07
1.26697e+00 4.90703e+00 4.66458e-07
1.26697e+00 4.92696e+00 3.76301e-07
1.26697e+00 4.94452e+00 3.10668e-07
1.26697e+00 4.95969e+00 2.62770e-07
1.26697e+00 4.97246e+00 2.27927e-07
1.26697e+00 4.98281e+00 2.02916e-07
1.26697e+00 4.99074e+00 1.85535e-07
1.26697e+00 4.99623e+00 1.74324e-07
1.26697e+00 4.99928e+00 1.68368e-07
1.33555e+00 7.15683e-04 8.16150e-08
1.33555e+00 3.77012e-03 2.26484e-06
1.33555e+00 9.26216e-03 1.36692e-05
1.33555e+00 1.71877e-02 4.70677e-05
1.33555e+00 2.75390e-02 1.20816e-04
1.33555e+00 4.03061e-02 2.58736e-04
1.33555e+00 5.54766e-02 4.89941e-04
1.33555e+00 7.30356e-02 8.48586e-04
1.33555e+00 9.29659e-02 1.37353e-03
1.33555e+00 1.15248e-01 2.10788e-03
1.33555e+00 1.39860e-01 3.09840e-03
1.33555e+00 1.66779e-01 4.39476e-03
1.33555e+00 1.95977e-01 6.04857e-03
1.33555e+00 2.27426e-01 8.11227e-03
1.33555e+00 2.61096e-01 1.06377e-02
1.33555e+00 2.96953e-01 1.36744e-02
1.33555e+00 3.34963e-01 1.72677e-02
1.33555e+00 3.75089e-01 2.14567e-02
1.33555e+00 4.17290e-01 2.62711e-02
1.33555e+00 4.61527e-01 3.17290e-02
1.33555e+00 5.07755e-01 3.78330e-02
1.33555e+00 5.55930e-01 4.45670e-02
1.33555e+00 6.06005e-01 5.18925e-02
1.33555e+00 6.57930e-01 5.97440e-02
1.33555e+00 7.11655e-01 6.80258e-02
1.33555e+00 7.67127e-01 7.66075e-02
1.33555e+00 8.24292e-01 8.53217e-02
1.33555e+00 8.83095e-01 9.39628e-02
1.33555e+00 9.43478e-01 1.02288e-01
1.33555e+00 1.00538e+00 1.10023e-01
1.33555e+00 1.06875e+00 1.16875e-01
1.33555e+00 1.13351e+00 1.22549e-01
1.33555e+00 1.19960e+00 1.26775e-01
1.33555e+00 1.26697e+00 1.29341e-01
1.33555e+00 1.33555e+00 1.30120e-01
1.33555e+00 1.40526e+00 1.29095e-01
1.33555e+00 1.47604e+00 1.26359e-01
1.33555e+00 1.54782e+00 1.22106e-01
1.33555e+00 1.62053e+00 1.16590e-01
1.33555e+00 1.69410e+00 1.10090e-01
1.33555e+00 1.76846e+00 1.02864e-01
1.33555e+00 1.84353e+00 9.51244e-02
1.33555e+00 1.91924e+00 8.70234e-02
1.33555e+00 1.99553e+00 7.86538e-02
1.33555e+00 2.07230e+00 7.00660e-02
1.33555e+00 2.14949e+00 6.12950e-02
1.33555e+00 2.22703e+00 5.23944e-02
1.33555e+00 2.30483e+00 4.34709e-02
1.33555e+00 2.38282e+00 3.47116e-02
1.33555e+00 2.46093e+00 2.63928e-02
1.33555e+00 2.53907e+00 1.88591e-02
1.33555e+00 2.61718e+00 1.24701e-02
1.33555e+00 2.69517e+00 7.51863e-03
1.33555e+00 2.77297e+00 4.14480e-03
1.33555e+00 2.85051e+00 2.27805e-03
1.33555e+00 2.92770e+00 1.64008e-03
1.33555e+00 3.00447e+00 1.81662e-03
1.33555e+00 3.08076e+00 2.37215e-03
1.33555e+00 3.15647e+00 2.95707e-03
1.33555e+00 3.23154e+00 3.36334e-03
1.33555e+00 3.30590e+00 3.51819e-03
1.33555e+00 3.37947e+00 3.43961e-03
1.33555e+00 3.45218e+00 3.18718e-03
1.33555e+00 3.52396e+00 2.82805e-03
1.33555e+00 3.59474e+00 2.42050e-03
1.33555e+00 3.66445e+00 2.00863e-03
1.33555e+00 3.73303e+00 1.62228e-03
1.33555e+00 3.80040e+00 1.27903e-03
1.33555e+00 3.86649e+00 9.86840e-04
1.33555e+00 3.93125e+00 7.46725e-04
1.33555e+00 3.99462e+00 5.55247e-04
1.33555e+00 4.05652e+00 4.06478e-04
1.33555e+00 4.11690e+00 2.93496e-04
1.33555e+00 4.17571e+00 2.09392e-04
1.33555e+00 4.23287e+00 1.47875e-04
1.33555e+00 4.28835e+00 1.03558e-04
1.33555e+00 4.34207e+00 7.20495e-05
1.33555e+00 4.39400e+00 4.98927e-05
1.33555e+00 4.44407e+00 3.44524e-05
1.33555e+00 4.49224e+00 2.37686e-05
1.33555e+00 4.53847e+00 1.64144e-05
1.33555e+00 4.58271e+00 1.13689e-05
1.33555e+00 4.62491e+00 7.91267e-06
1.33555e+00 4.66504e+00 5.54463e-06
1.33555e+00 4.70305e+00 3.91918e-06
1.33555e+00 4.73890e+00 2.79964e-06
1.33555e+00 4.77257e+00 2.02485e-06
1.33555e+00 4.80402e+00 1.48538e-06
1.33555e+00 4.83322e+00 1.10709e-06
1.33555e+00 4.86014e+00 8.39740e-07
1.33555e+00 4.88475e+00 6.49227e-07
1.33555e+00 4.90703e+00 5.12355e-07
1.33555e+00 4.92696e+00 4.13291e-07
1.33555e+00 4.94452e+00 3.41181e-07
1.33555e+00 4.95969e+00 2.88561e-07
1.33555e+00 4.97246e+00 2.50285e-07
1.33555e+00 4.98281e+00 2.22810e-07
1.33555e+00 4.99074e+00 2.03719e-07
1.33555e+00 4.99623e+00 1.91405e-07
1.33555e+00 4.99928e+00 1.84863e-07
1.40526e+00 7.15683e-04 7.23267e-08
1.40526e+00 3.77012e-03 2.00709e-06
1.40526e+00 9.26216e-03 1.21136e-05
1.40526e+00 1.71877e-02 4.17116e-05
1.40526e+00 2.75390e-02 1.07070e-04
1.40526e+00 4.03061e-02 2.29306e-04
1.40526e+00 5.54766e-02 4.34238e-04
1.40526e+00 7.30356e-02 7.52180e-04
1.40526e+00 9.29659e-02 1.21766e-03
1.40526e+00 1.15248e-01 1.86904e-03
1.40526e+00 1.39860e-01 2.74805e-03
1.40526e+00 1.66779e-01 3.89919e-03
1.40526e+00 1.95977e-01 5.36894e-03
1.40526e+00 2.27426e-01 7.20488e-03
1.40526e+00 2.61096e-01 9.45457e-03
1.40526e+00 2.96953e-01 1.21642e-02
1.40526e+00 3.34963e-01 1.53772e-02
1.40526e+00 3.75089e-01 1.91322e-02
1.40526e+00 4.17290e-01 2.34613e-02
1.40526e+00 4.61527e-01 2.83874e-02
1.40526e+00 5.07755e-01 3.39219e-02
1.40526e+00 5.55930e-01 4.00619e-02
1.40526e+00 6.06005e-01 4.67864e-02
1.40526e+00 6.57930e-01 5.40537e-02
1.40526e+00 7.11655e-01 6.17973e-02
1.40526e+00 7.67127e-01 6.99224e-02
1.40526e+00 8.24292e-01 7.83027e-02
1.40526e+00 8.83095e-01 8.67773e-02
1.40526e+00 9.43478e-01 9.51502e-02
1.40526e+00 1.00538e+00 1.03191e-01
1.40526e+00 1.06875e+00 1.10640e-01
1.40526e+00 1.13351e+00 1.17218e-01
1.40526e+00 1.19960e+00 1.22648e-01
1.40526e+00 1.26697e+00 1.26674e-01
1.40526e+00 1.33555e+00 1.29095e-01
1.40526e+00 1.40526e+00 1.29790e-01
1.40526e+00 1.47604e+00 1.28742e-01
1.40526e+00 1.54782e+00 1.26037e-01
1.40526e+00 1.62053e+00 1.21849e-01
1.40526e+00 1.69410e+00 1.16406e-01
1.40526e+00 1.76846e+00 1.09947e-01
1.40526e+00 1.84353e+00 1.02689e-01
1.40526e+00 1.91924e+00 9.48035e-02
1.40526e+00 1.99553e+00 8.64092e-02
1.40526e+00 2.07230e+00 7.75848e-02
1.40526e+00 2.14949e+00 6.83936e-02
1.40526e+00 2.22703e+00 5.89186e-02
1.40526e+00 2.30483e+00 4.92993e-02
1.40526e+00 2.38282e+00 3.97615e-02
1.40526e+00 2.46093e+00 3.06264e-02
1.40526e+00 2.53907e+00 2.22890e-02
1.40526e+00 2.61718e+00 1.51596e-02
1.40526e+00 2.69517e+00 9.57453e-03
1.40526e+00 2.77297e+00 5.70162e-03
1.40526e+00 2.85051e+00 3.47643e-03
1.40526e+00 2.92770e+00 2.60460e-03
1.40526e+00 3.00447e+00 2.63997e-03
1.40526e+00 3.08076e+00 3.10997e-03
1.40526e+00 3.15647e+00 3.63342e-03
1.40526e+00 3.23154e+00 3.98208e-03
1.40526e+00 3.30590e+00 4.07454e-03
1.40526e+00 3.37947e+00 3.92814e-03
1.40526e+00 3.45218e+00 3.60551e-03
1.40526e+00 3.52396e+00 3.17765e-03
1.40526e+00 3.59474e+00 2.70603e-03
1.40526e+00 3.66445e+00 2.23686e-03
1.40526e+00 3.73303e+00 1.80107e-03
1.40526e+00 3.80040e+00 1.41648e-03
1.40526e+00 3.86649e+00 1.09066e-03
1.40526e+00 3.93125e+00 8.23885e-04
1.40526e+00 3.99462e+00 6.11747e-04
1.40526e+00 4.05652e+00 4.47296e-04
1.40526e+00 4.11690e+00 3.22632e-04
1.40526e+00 4.17571e+00 2.29972e-04
1.40526e+00 4.23287e+00 1.62280e-04
1.40526e+00 4.28835e+00 1.13569e-04
1.40526e+00 4.34207e+00 7.89665e-05
1.40526e+00 4.39400e+00 5.46534e-05
1.40526e+00 4.44407e+00 3.77220e-05
1.40526e+00 4.49224e+00 2.60134e-05
1.40526e+00 4.53847e+00 1.79579e-05
1.40526e+00 4.58271e+00 1.24338e-05
1.40526e+00 4.62491e+00 8.65123e-06
1.40526e+00 4.66504e+00 6.06054e-06
1.40526e+00 4.70305e+00 4.28281e-06
1.40526e+00 4.73890e+00 3.05875e-06
1.40526e+00 4.77257e+00 2.21182e-06
1.40526e+00 4.80402e+00 1.62226e-06
1.40526e+00 4.83322e+00 1.20893e-06
1.40526e+00 4.86014e+00 9.16858e-07
1.40526e+00 4.88475e+00 7.08764e-07
1.40526e+00 4.90703e+00 5.59282e-07
1.40526e+00 4.92696e+00 4.51102e-07
1.40526e+00 4.94452e+00 3.72365e-07
1.40526e+00 4.95969e+00 3.14915e-07
1.40526e+00 4.97246e+00 2.73128e-07
1.40526e+00 4.98281e+00 2.43135e-07
1.40526e+00 4.99074e+00 2.22295e-07
1.40526e+00 4.99623e+00 2.08853e-07
1.40526e+00 4.99928e+00 2.01713e-07
1.47604e+00 7.15683e-04 6.37432e-08
1.47604e+00 3.77012e-03 1.76890e-06
1.47604e+00 9.26216e-03 1.06760e-05
1.47604e+00 1.71877e-02 3.67619e-05
1.47604e+00 2.75390e-02 9.43661e-05
1.47604e+00 4.03061e-02 2.02106e-04
1.47604e+00 5.54766e-02 3.82750e-04
1.47604e+00 7.30356e-02 6.63050e-04
1.47604e+00 9.29659e-02 1.07351e-03
1.47604e+00 1.15248e-01 1.64807e-03
1.47604e+00 1.39860e-01 2.42375e-03
1.47604e+00 1.66779e-01 3.44015e-03
1.47604e+00 1.95977e-01 4.73883e-03
1.47604e+00 2.27426e-01 6.36264e-03
1.47604e+00 2.61096e-01 8.35480e-03
1.47604e+00 2.96953e-01 1.07579e-02
1.47604e+00 3.34963e-01 1.36127e-02
1.47604e+00 3.75089e-01 1.69568e-02
1.47604e+00 4.17290e-01 2.08229e-02
1.47604e+00 4.61527e-01 2.52372e-02
1.47604e+00 5.07755e-01 3.02171e-02
1.47604e+00 5.55930e-01 3.57692e-02
1.47604e+00 6.06005e-01 4.18867e-02
1.47604e+00 6.57930e-01 4.85463e-02
1.47604e+00 7.11655e-01 5.57056e-02
1.47604e+00 7.67127e-01 6.32997e-02
1.47604e+00 8.24292e-01 7.12377e-02
1.47604e+00 8.83095e-01 7.93998e-02
1.47604e+00 9.43478e-01 8.76345e-02
1.47604e+00 1.00538e+00 9.57571e-02
1.47604e+00 1.06875e+00 1.03551e-01
1.47604e+00 1.13351e+00 1.10770e-01
1.47604e+00 1.19960e+00 1.17152e-01
1.47604e+00 1.26697e+00 1.22430e-01
1.47604e+00 1.33555e+00 1.26359e-01
1.47604e+00 1.40526e+00 1.28742e-01
1.47604e+00 1.47604e+00 1.29456e-01
1.47604e+00 1.54782e+00 1.28474e-01
1.47604e+00 1.62053e+00 1.25862e-01
1.47604e+00 1.69410e+00 1.21763e-01
1.47604e+00 1.76846e+00 1.16366e-01
1.47604e+00 1.84353e+00 1.09866e-01
1.47604e+00 1.91924e+00 1.02438e-01
1.47604e+00 1.99553e+00 9.42186e-02
1.47604e+00 2.07230e+00 8.53123e-02
1.47604e+00 2.14949e+00 7.58126e-02
1.47604e+00 2.22703e+00 6.58361e-02
1.47604e+00 2.30483e+00 5.55603e-02
1.47604e+00 2.38282e+00 4.52547e-02
1.47604e+00 2.46093e+00 3.52915e-02
1.47604e+00 2.53907e+00 2.61218e-02
1.47604e+00 2.61718e+00 1.82122e-02
1.47604e+00 2.69517e+00 1.19477e-02
1.47604e+00 2.77297e+00 7.52834e-03
1.47604e+00 2.85051e+00 4.89935e-03
1.47604e+00 2.92770e+00 3.75256e-03
1.47604e+00 3.00447e+00 3.61096e-03
1.47604e+00 3.08076e+00 3.96514e-03
1.47604e+00 3.15647e+00 4.40192e-03
1.47604e+00 3.23154e+00 4.67226e-03
1.47604e+00 3.30590e+00 4.68552e-03
1.47604e+00 3.37947e+00 4.45784e-03
1.47604e+00 3.45218e+00 4.05440e-03
1.47604e+00 3.52396e+00 3.54960e-03
1.47604e+00 3.59474e+00 3.00765e-03
1.47604e+00 3.66445e+00 2.47651e-03
1.47604e+00 3.73303e+00 1.98785e-03
1.47604e+00 3.80040e+00 1.55944e-03
1.47604e+00 3.86649e+00 1.19824e-03
1.47604e+00 3.93125e+00 9.03581e-04
1.47604e+00 3.99462e+00 6.69938e-04
1.47604e+00 4.05652e+00 4.89230e-04
1.47604e+00 4.11690e+00 3.52498e-04
1.47604e+00 4.17571e+00 2.51026e-04
1.47604e+00 4.23287e+00 1.76993e-04
1.47604e+00 4.28835e+00 1.23777e-04
1.47604e+00 4.34207e+00 8.60104e-05
1.47604e+00 4.39400e+00 5.94954e-05
1.47604e+00 4.44407e+00 4.10437e-05
1.47604e+00 4.49224e+00 2.82917e-05
1.47604e+00 4.53847e+00 1.95230e-05
1.47604e+00 4.58271e+00 1.35127e-05
1.47604e+00 4.62491e+00 9.39900e-06
1.47604e+00 4.66504e+00 6.58254e-06
1.47604e+00 4.70305e+00 4.65053e-06
1.47604e+00 4.73890e+00 3.32061e-06
1.47604e+00 4.77257e+00 2.40069e-06
1.47604e+00 4.80402e+00 1.76047e-06
1.47604e+00 4.83322e+00 1.31171e-06
1.47604e+00 4.86014e+00 9.94670e-07
1.47604e+00 4.88475e+00 7.68818e-07
1.47604e+00 4.90703e+00 6.06603e-07
1.47604e+00 4.92696e+00 4.89223e-07
1.47604e+00 4.94452e+00 4.03799e-07
1.47604e+00 4.95969e+00 3.41474e-07
1.47604e+00 4.97246e+00 2.96146e-07
1.47604e+00 4.98281e+00 2.63613e-07
1.47604e+00 4.99074e+00 2.41010e-07
1.47604e+00 4.99623e+00 2.26431e-07
1.47604e+00 4.99928e+00 2.18686e-07
1.54782e+00 7.15683e-04 5.58797e-08
1.54782e+00 3.77012e-03 1.55068e-06
1.54782e+00 9.26216e-03 9.35903e-06
1.54782e+00 1.71877e-02 3.22272e-05
1.54782e+00 2.75390e-02 8.27272e-05
1.54782e+00 4.03061e-02 1.77184e-04
1.54782e+00 5.54766e-02 3.35570e-04
1.54782e+00 7.30356e-02 5.81366e-04
1.54782e+00 9.29659e-02 9.41368e-04
1.54782e+00 1.15248e-01 1.44545e-03
1.54782e+00 1.39860e-01 2.12625e-03
1.54782e+00 1.66779e-01 3.01879e-03
1.54782e+00 1.95977e-01 4.16002e-03
1.54782e+00 2.27426e-01 5.58822e-03
1.54782e+00 2.61096e-01 7.34238e-03
1.54782e+00 2.96953e-01 9.46136e-03
1.54782e+00 3.34963e-01 1.19830e-02
1.54782e+00 3.75089e-01 1.49431e-02
1.54782e+00 4.17290e-01 1.83740e-02
1.54782e+00 4.61527e-01 2.23036e-02
1.54782e+00 5.07755e-01 2.67534e-02
