4.03061e-02 9.29659e-02 -1.78516e+00
4.03061e-02 1.15248e-01 -1.77607e+00
4.03061e-02 1.39860e-01 -1.76394e+00
4.03061e-02 1.66779e-01 -1.74827e+00
4.03061e-02 1.95977e-01 -1.72862e+00
4.03061e-02 2.27426e-01 -1.70458e+00
4.03061e-02 2.61096e-01 -1.67586e+00
4.03061e-02 2.96953e-01 -1.64227e+00
4.03061e-02 3.34963e-01 -1.60374e+00
4.03061e-02 3.75089e-01 -1.56030e+00
4.03061e-02 4.17290e-01 -1.51212e+00
4.03061e-02 4.61527e-01 -1.45943e+00
4.03061e-02 5.07755e-01 -1.40255e+00
4.03061e-02 5.55930e-01 -1.34182e+00
4.03061e-02 6.06005e-01 -1.27761e+00
4.03061e-02 6.57930e-01 -1.21028e+00
4.03061e-02 7.11655e-01 -1.14015e+00
4.03061e-02 7.67127e-01 -1.06754e+00
4.03061e-02 8.24292e-01 -9.92749e-01
4.03061e-02 8.83095e-01 -9.16038e-01
4.03061e-02 9.43478e-01 -8.37664e-01
4.03061e-02 1.00538e+00 -7.57877e-01
4.03061e-02 1.06875e+00 -6.76929e-01
4.03061e-02 1.13351e+00 -5.95074e-01
4.03061e-02 1.19960e+00 -5.12577e-01
4.03061e-02 1.26697e+00 -4.29711e-01
4.03061e-02 1.33555e+00 -3.46757e-01
4.03061e-02 1.40526e+00 -2.64007e-01
4.03061e-02 1.47604e+00 -1.81763e-01
4.03061e-02 1.54782e+00 -1.00343e-01
4.03061e-02 1.62053e+00 -2.00912e-02
4.03061e-02 1.69410e+00 5.86018e-02
4.03061e-02 1.76846e+00 1.35275e-01
4.03061e-02 1.84353e+00 2.09364e-01
4.03061e-02 1.91924e+00 2.80164e-01
4.03061e-02 1.99553e+00 3.46801e-01
4.03061e-02 2.07230e+00 4.08217e-01
4.03061e-02 2.14949e+00 4.63200e-01
4.03061e-02 2.22703e+00 5.10451e-01
4.03061e-02 2.30483e+00 5.48722e-01
4.03061e-02 2.38282e+00 5.77003e-01
4.03061e-02 2.46093e+00 5.94719e-01
4.03061e-02 2.53907e+00 6.01885e-01
4.03061e-02 2.61718e+00 5.99127e-01
4.03061e-02 2.69517e+00 5.87523e-01
4.03061e-02 2.77297e+00 5.68289e-01
4.03061e-02 2.85051e+00 5.42443e-01
4.03061e-02 2.92770e+00 5.10624e-01
4.03061e-02 3.00447e+00 4.73223e-01
4.03061e-02 3.08076e+00 4.30758e-01
4.03061e-02 3.15647e+00 3.84271e-01
4.03061e-02 3.23154e+00 3.35467e-01
4.03061e-02 3.30590e+00 2.86484e-01
4.03061e-02 3.37947e+00 2.39465e-01
4.03061e-02 3.45218e+00 1.96150e-01
4.03061e-02 3.52396e+00 1.57671e-01
4.03061e-02 3.59474e+00 1.24543e-01
4.03061e-02 3.66445e+00 9.67854e-02
4.03061e-02 3.73303e+00 7.40741e-02
4.03061e-02 3.80040e+00 5.58823e-02
4.03061e-02 3.86649e+00 4.15907e-02
4.03061e-02 3.93125e+00 3.05628e-02
4.03061e-02 3.99462e+00 2.21948e-02
4.03061e-02 4.05652e+00 1.59437e-02
4.03061e-02 4.11690e+00 1.13415e-02
4.03061e-02 4.17571e+00 7.99839e-03
4.03061e-02 4.23287e+00 5.59930e-03
4.03061e-02 4.28835e+00 3.89634e-03
4.03061e-02 4.34207e+00 2.69899e-03
4.03061e-02 4.39400e+00 1.86395e-03
4.03061e-02 4.44407e+00 1.28542e-03
4.03061e-02 4.49224e+00 8.86668e-04
4.03061e-02 4.53847e+00 6.12803e-04
4.03061e-02 4.58271e+00 4.25093e-04
4.03061e-02 4.62491e+00 2.96495e-04
4.03061e-02 4.66504e+00 2.08304e-04
4.03061e-02 4.70305e+00 1.47672e-04
4.03061e-02 4.73890e+00 1.05824e-04
4.03061e-02 4.77257e+00 7.67912e-05
4.03061e-02 4.80402e+00 5.65223e-05
4.03061e-02 4.83322e+00 4.22692e-05
4.03061e-02 4.86014e+00 3.21669e-05
4.03061e-02 4.88475e+00 2.49475e-05
4.03061e-02 4.90703e+00 1.97464e-05
4.03061e-02 4.92696e+00 1.59722e-05
4.03061e-02 4.94452e+00 1.32182e-05
4.03061e-02 4.95969e+00 1.12042e-05
4.03061e-02 4.97246e+00 9.73632e-06
4.03061e-02 4.98281e+00 8.68099e-06
4.03061e-02 4.99074e+00 7.94674e-06
4.03061e-02 4.99623e+00 7.47266e-06
4.03061e-02 4.99928e+00 7.22064e-06
5.54766e-02 7.15683e-04 -1.79944e+00
5.54766e-02 3.77012e-03 -1.79941e+00
5.54766e-02 9.26216e-03 -1.79927e+00
5.54766e-02 1.71877e-02 -1.79885e+00
5.54766e-02 2.75390e-02 -1.79793e+00
5.54766e-02 4.03061e-02 -1.79620e+00
5.54766e-02 5.54766e-02 -1.79331e+00
5.54766e-02 7.30356e-02 -1.78884e+00
5.54766e-02 9.29659e-02 -1.78234e+00
5.54766e-02 1.15248e-01 -1.77331e+00
5.54766e-02 1.39860e-01 -1.76125e+00
5.54766e-02 1.66779e-01 -1.74567e+00
5.54766e-02 1.95977e-01 -1.72612e+00
5.54766e-02 2.27426e-01 -1.70220e+00
5.54766e-02 2.61096e-01 -1.67362e+00
5.54766e-02 2.96953e-01 -1.64019e+00
5.54766e-02 3.34963e-01 -1.60181e+00
5.54766e-02 3.75089e-01 -1.55854e+00
5.54766e-02 4.17290e-01 -1.51051e+00
5.54766e-02 4.61527e-01 -1.45798e+00
5.54766e-02 5.07755e-01 -1.40125e+00
5.54766e-02 5.55930e-01 -1.34066e+00
5.54766e-02 6.06005e-01 -1.27657e+00
5.54766e-02 6.57930e-01 -1.20935e+00
5.54766e-02 7.11655e-01 -1.13932e+00
5.54766e-02 7.67127e-01 -1.06681e+00
5.54766e-02 8.24292e-01 -9.92102e-01
5.54766e-02 8.83095e-01 -9.15468e-01
5.54766e-02 9.43478e-01 -8.37166e-01
5.54766e-02 1.00538e+00 -7.57448e-01
5.54766e-02 1.06875e+00 -6.76563e-01
5.54766e-02 1.13351e+00 -5.94769e-01
5.54766e-02 1.19960e+00 -5.12329e-01
5.54766e-02 1.26697e+00 -4.29517e-01
5.54766e-02 1.33555e+00 -3.46614e-01
5.54766e-02 1.40526e+00 -2.63912e-01
5.54766e-02 1.47604e+00 -1.81712e-01
5.54766e-02 1.54782e+00 -1.00331e-01
5.54766e-02 1.62053e+00 -2.01147e-02
5.54766e-02 1.69410e+00 5.85478e-02
5.54766e-02 1.76846e+00 1.35196e-01
5.54766e-02 1.84353e+00 2.09265e-01
5.54766e-02 1.91924e+00 2.80050e-01
5.54766e-02 1.99553e+00 3.46677e-01
5.54766e-02 2.07230e+00 4.08090e-01
5.54766e-02 2.14949e+00 4.63073e-01
5.54766e-02 2.22703e+00 5.10328e-01
5.54766e-02 2.30483e+00 5.48607e-01
5.54766e-02 2.38282e+00 5.76899e-01
5.54766e-02 2.46093e+00 5.94628e-01
5.54766e-02 2.53907e+00 6.01808e-01
5.54766e-02 2.61718e+00 5.99064e-01
5.54766e-02 2.69517e+00 5.87474e-01
5.54766e-02 2.77297e+00 5.68253e-01
5.54766e-02 2.85051e+00 5.42418e-01
5.54766e-02 2.92770e+00 5.10609e-01
5.54766e-02 3.00447e+00 4.73216e-01
5.54766e-02 3.08076e+00 4.30757e-01
5.54766e-02 3.15647e+00 3.84275e-01
5.54766e-02 3.23154e+00 3.35473e-01
5.54766e-02 3.30590e+00 2.86492e-01
5.54766e-02 3.37947e+00 2.39473e-01
5.54766e-02 3.45218e+00 1.96159e-01
5.54766e-02 3.52396e+00 1.57679e-01
5.54766e-02 3.59474e+00 1.24550e-01
5.54766e-02 3.66445e+00 9.67914e-02
5.54766e-02 3.73303e+00 7.40790e-02
5.54766e-02 3.80040e+00 5.58863e-02
5.54766e-02 3.86649e+00 4.15938e-02
5.54766e-02 3.93125e+00 3.05652e-02
5.54766e-02 3.99462e+00 2.21966e-02
5.54766e-02 4.05652e+00 1.59450e-02
5.54766e-02 4.11690e+00 1.13425e-02
5.54766e-02 4.17571e+00 7.99909e-03
5.54766e-02 4.23287e+00 5.59980e-03
5.54766e-02 4.28835e+00 3.89669e-03
5.54766e-02 4.34207e+00 2.69924e-03
5.54766e-02 4.39400e+00 1.86412e-03
5.54766e-02 4.44407e+00 1.28554e-03
5.54766e-02 4.49224e+00 8.86750e-04
5.54766e-02 4.53847e+00 6.12860e-04
5.54766e-02 4.58271e+00 4.25132e-04
5.54766e-02 4.62491e+00 2.96523e-04
5.54766e-02 4.66504e+00 2.08323e-04
5.54766e-02 4.70305e+00 1.47685e-04
5.54766e-02 4.73890e+00 1.05834e-04
5.54766e-02 4.77257e+00 7.67983e-05
5.54766e-02 4.80402e+00 5.65276e-05
5.54766e-02 4.83322e+00 4.22731e-05
5.54766e-02 4.86014e+00 3.21698e-05
5.54766e-02 4.88475e+00 2.49498e-05
5.54766e-02 4.90703e+00 1.97482e-05
5.54766e-02 4.92696e+00 1.59736e-05
5.54766e-02 4.94452e+00 1.32194e-05
5.54766e-02 4.95969e+00 1.12052e-05
5.54766e-02 4.97246e+00 9.73722e-06
5.54766e-02 4.98281e+00 8.68179e-06
5.54766e-02 4.99074e+00 7.94747e-06
5.54766e-02 4.99623e+00 7.47334e-06
5.54766e-02 4.99928e+00 7.22130e-06
7.30356e-02 7.15683e-04 -1.79491e+00
7.30356e-02 3.77012e-03 -1.79489e+00
7.30356e-02 9.26216e-03 -1.79475e+00
7.30356e-02 1.71877e-02 -1.79433e+00
7.30356e-02 2.75390e-02 -1.79341e+00
7.30356e-02 4.03061e-02 -1.79170e+00
7.30356e-02 5.54766e-02 -1.78884e+00
7.30356e-02 7.30356e-02 -1.78442e+00
7.30356e-02 9.29659e-02 -1.77797e+00
7.30356e-02 1.15248e-01 -1.76903e+00
7.30356e-02 1.39860e-01 -1.75708e+00
7.30356e-02 1.66779e-01 -1.74163e+00
7.30356e-02 1.95977e-01 -1.72225e+00
7.30356e-02 2.27426e-01 -1.69852e+00
7.30356e-02 2.61096e-01 -1.67016e+00
7.30356e-02 2.96953e-01 -1.63696e+00
7.30356e-02 3.34963e-01 -1.59882e+00
7.30356e-02 3.75089e-01 -1.55580e+00
7.30356e-02 4.17290e-01 -1.50803e+00
7.30356e-02 4.61527e-01 -1.45574e+00
7.30356e-02 5.07755e-01 -1.39923e+00
7.30356e-02 5.55930e-01 -1.33885e+00
7.30356e-02 6.06005e-01 -1.27496e+00
7.30356e-02 6.57930e-01 -1.20791e+00
7.30356e-02 7.11655e-01 -1.13804e+00
7.30356e-02 7.67127e-01 -1.06567e+00
7.30356e-02 8.24292e-01 -9.91097e-01
7.30356e-02 8.83095e-01 -9.14584e-01
7.30356e-02 9.43478e-01 -8.36394e-01
7.30356e-02 1.00538e+00 -7.56780e-01
7.30356e-02 1.06875e+00 -6.75994e-01
7.30356e-02 1.13351e+00 -5.94294e-01
7.30356e-02 1.19960e+00 -5.11943e-01
7.30356e-02 1.26697e+00 -4.29215e-01
7.30356e-02 1.33555e+00 -3.46392e-01
7.30356e-02 1.40526e+00 -2.63763e-01
7.30356e-02 1.47604e+00 -1.81631e-01
7.30356e-02 1.54782e+00 -1.00313e-01
7.30356e-02 1.62053e+00 -2.01512e-02
7.30356e-02 1.69410e+00 5.84641e-02
7.30356e-02 1.76846e+00 1.35073e-01
7.30356e-02 1.84353e+00 2.09111e-01
7.30356e-02 1.91924e+00 2.79873e-01
7.30356e-02 1.99553e+00 3.46486e-01
7.30356e-02 2.07230e+00 4.07891e-01
7.30356e-02 2.14949e+00 4.62875e-01
7.30356e-02 2.22703e+00 5.10137e-01
7.30356e-02 2.30483e+00 5.48429e-01
7.30356e-02 2.38282e+00 5.76737e-01
7.30356e-02 2.46093e+00 5.94486e-01
7.30356e-02 2.53907e+00 6.01688e-01
7.30356e-02 2.61718e+00 5.98967e-01
7.30356e-02 2.69517e+00 5.87398e-01
7.30356e-02 2.77297e+00 5.68197e-01
7.30356e-02 2.85051e+00 5.42380e-01
7.30356e-02 2.92770e+00 5.10586e-01
7.30356e-02 3.00447e+00 4.73205e-01
7.30356e-02 3.08076e+00 4.30756e-01
7.30356e-02 3.15647e+00 3.84281e-01
7.30356e-02 3.23154e+00 3.35483e-01
7.30356e-02 3.30590e+00 2.86504e-01
7.30356e-02 3.37947e+00 2.39487e-01
7.30356e-02 3.45218e+00 1.96172e-01
7.30356e-02 3.52396e+00 1.57691e-01
7.30356e-02 3.59474e+00 1.24561e-01
7.30356e-02 3.66445e+00 9.68008e-02
7.30356e-02 3.73303e+00 7.40867e-02
7.30356e-02 3.80040e+00 5.58925e-02
7.30356e-02 3.86649e+00 4.15986e-02
7.30356e-02 3.93125e+00 3.05689e-02
7.30356e-02 3.99462e+00 2.21994e-02
7.30356e-02 4.05652e+00 1.59471e-02
7.30356e-02 4.11690e+00 1.13440e-02
7.30356e-02 4.17571e+00 8.00017e-03
7.30356e-02 4.23287e+00 5.60057e-03
7.30356e-02 4.28835e+00 3.89724e-03
7.30356e-02 4.34207e+00 2.69962e-03
7.30356e-02 4.39400e+00 1.86438e-03
7.30356e-02 4.44407e+00 1.28573e-03
7.30356e-02 4.49224e+00 8.86878e-04
7.30356e-02 4.53847e+00 6.12948e-04
7.30356e-02 4.58271e+00 4.25194e-04
7.30356e-02 4.62491e+00 2.96566e-04
7.30356e-02 4.66504e+00 2.08354e-04
7.30356e-02 4.70305e+00 1.47707e-04
7.30356e-02 4.73890e+00 1.05849e-04
7.30356e-02 4.77257e+00 7.68094e-05
7.30356e-02 4.80402e+00 5.65357e-05
7.30356e-02 4.83322e+00 4.22792e-05
7.30356e-02 4.86014e+00 3.21745e-05
7.30356e-02 4.88475e+00 2.49533e-05
7.30356e-02 4.90703e+00 1.97511e-05
7.30356e-02 4.92696e+00 1.59759e-05
7.30356e-02 4.94452e+00 1.32213e-05
7.30356e-02 4.95969e+00 1.12068e-05
7.30356e-02 4.97246e+00 9.73860e-06
7.30356e-02 4.98281e+00 8.68302e-06
7.30356e-02 4.99074e+00 7.94860e-06
7.30356e-02 4.99623e+00 7.47440e-06
7.30356e-02 4.99928e+00 7.22233e-06
9.29659e-02 7.15683e-04 -1.78832e+00
9.29659e-02 3.77012e-03 -1.78830e+00
9.29659e-02 9.26216e-03 -1.78816e+00
9.29659e-02 1.71877e-02 -1.78775e+00
9.29659e-02 2.75390e-02 -1.78685e+00
9.29659e-02 4.03061e-02 -1.78516e+00
9.29659e-02 5.54766e-02 -1.78234e+00
9.29659e-02 7.30356e-02 -1.77797e+00
9.29659e-02 9.29659e-02 -1.77162e+00
9.29659e-02 1.15248e-01 -1.76279e+00
9.29659e-02 1.39860e-01 -1.75100e+00
9.29659e-02 1.66779e-01 -1.73575e+00
9.29659e-02 1.95977e-01 -1.71660e+00
9.29659e-02 2.27426e-01 -1.69316e+00
9.29659e-02 2.61096e-01 -1.66510e+00
9.29659e-02 2.96953e-01 -1.63224e+00
9.29659e-02 3.34963e-01 -1.59446e+00
9.29659e-02 3.75089e-01 -1.55180e+00
9.29659e-02 4.17290e-01 -1.50439e+00
9.29659e-02 4.61527e-01 -1.45245e+00
9.29659e-02 5.07755e-01 -1.39627e+00
9.29659e-02 5.55930e-01 -1.33620e+00
9.29659e-02 6.06005e-01 -1.27259e+00
9.29659e-02 6.57930e-01 -1.20580e+00
9.29659e-02 7.11655e-01 -1.13616e+00
9.29659e-02 7.67127e-01 -1.06401e+00
9.29659e-02 8.24292e-01 -9.89622e-01
9.29659e-02 8.83095e-01 -9.13286e-01
9.29659e-02 9.43478e-01 -8.35261e-01
9.29659e-02 1.00538e+00 -7.55801e-01
9.29659e-02 1.06875e+00 -6.75161e-01
9.29659e-02 1.13351e+00 -5.93598e-01
9.29659e-02 1.19960e+00 -5.11378e-01
9.29659e-02 1.26697e+00 -4.28773e-01
9.29659e-02 1.33555e+00 -3.46066e-01
9.29659e-02 1.40526e+00 -2.63546e-01
9.29659e-02 1.47604e+00 -1.81514e-01
9.29659e-02 1.54782e+00 -1.00286e-01
9.29659e-02 1.62053e+00 -2.02044e-02
9.29659e-02 1.69410e+00 5.83416e-02
9.29659e-02 1.76846e+00 1.34893e-01
9.29659e-02 1.84353e+00 2.08885e-01
9.29659e-02 1.91924e+00 2.79614e-01
9.29659e-02 1.99553e+00 3.46205e-01
9.29659e-02 2.07230e+00 4.07601e-01
9.29659e-02 2.14949e+00 4.62585e-01
9.29659e-02 2.22703e+00 5.09858e-01
9.29659e-02 2.30483e+00 5.48168e-01
9.29659e-02 2.38282e+00 5.76501e-01
9.29659e-02 2.46093e+00 5.94279e-01
9.29659e-02 2.53907e+00 6.01513e-01
9.29659e-02 2.61718e+00 5.98824e-01
9.29659e-02 2.69517e+00 5.87286e-01
9.29659e-02 2.77297e+00 5.68115e-01
9.29659e-02 2.85051e+00 5.42324e-01
9.29659e-02 2.92770e+00 5.10553e-01
9.29659e-02 3.00447e+00 4.73190e-01
9.29659e-02 3.08076e+00 4.30754e-01
9.29659e-02 3.15647e+00 3.84289e-01
9.29659e-02 3.23154e+00 3.35498e-01
9.29659e-02 3.30590e+00 2.86522e-01
9.29659e-02 3.37947e+00 2.39507e-01
9.29659e-02 3.45218e+00 1.96191e-01
9.29659e-02 3.52396e+00 1.57709e-01
9.29659e-02 3.59474e+00 1.24577e-01
9.29659e-02 3.66445e+00 9.68144e-02
9.29659e-02 3.73303e+00 7.40980e-02
9.29659e-02 3.80040e+00 5.59015e-02
9.29659e-02 3.86649e+00 4.16057e-02
9.29659e-02 3.93125e+00 3.05743e-02
9.29659e-02 3.99462e+00 2.22035e-02
9.29659e-02 4.05652e+00 1.59501e-02
9.29659e-02 4.11690e+00 1.13462e-02
9.29659e-02 4.17571e+00 8.00176e-03
9.29659e-02 4.23287e+00 5.60170e-03
9.29659e-02 4.28835e+00 3.89804e-03
9.29659e-02 4.34207e+00 2.70018e-03
9.29659e-02 4.39400e+00 1.86477e-03
9.29659e-02 4.44407e+00 1.28599e-03
9.29659e-02 4.49224e+00 8.87065e-04
9.29659e-02 4.53847e+00 6.13078e-04
9.29659e-02 4.58271e+00 4.25284e-04
9.29659e-02 4.62491e+00 2.96629e-04
9.29659e-02 4.66504e+00 2.08398e-04
9.29659e-02 4.70305e+00 1.47738e-04
9.29659e-02 4.73890e+00 1.05871e-04
9.29659e-02 4.77257e+00 7.68256e-05
9.29659e-02 4.80402e+00 5.65476e-05
9.29659e-02 4.83322e+00 4.22881e-05
9.29659e-02 4.86014e+00 3.21812e-05
9.29659e-02 4.88475e+00 2.49586e-05
9.29659e-02 4.90703e+00 1.97552e-05
9.29659e-02 4.92696e+00 1.59793e-05
9.29659e-02 4.94452e+00 1.32240e-05
9.29659e-02 4.95969e+00 1.12091e-05
9.29659e-02 4.97246e+00 9.74062e-06
9.29659e-02 4.98281e+00 8.68482e-06
9.29659e-02 4.99074e+00 7.95024e-06
9.29659e-02 4.99623e+00 7.47595e-06
9.29659e-02 4.99928e+00 7.22382e-06
1.15248e-01 7.15683e-04 -1.77918e+00
1.15248e-01 3.77012e-03 -1.77915e+00
1.15248e-01 9.26216e-03 -1.77901e+00
1.15248e-01 1.71877e-02 -1.77861e+00
1.15248e-01 2.75390e-02 -1.77773e+00
1.15248e-01 4.03061e-02 -1.77607e+00
1.15248e-01 5.54766e-02 -1.77331e+00
1.15248e-01 7.30356e-02 -1.76903e+00
1.15248e-01 9.29659e-02 -1.76279e+00
1.15248e-01 1.15248e-01 -1.75413e+00
1.15248e-01 1.39860e-01 -1.74255e+00
1.15248e-01 1.66779e-01 -1.72757e+00
1.15248e-01 1.95977e-01 -1.70875e+00
1.15248e-01 2.27426e-01 -1.68568e+00
1.15248e-01 2.61096e-01 -1.65805e+00
1.15248e-01 2.96953e-01 -1.62565e+00
1.15248e-01 3.34963e-01 -1.58836e+00
1.15248e-01 3.75089e-01 -1.54621e+00
1.15248e-01 4.17290e-01 -1.49929e+00
1.15248e-01 4.61527e-01 -1.44784e+00
1.15248e-01 5.07755e-01 -1.39213e+00
1.15248e-01 5.55930e-01 -1.33249e+00
1.15248e-01 6.06005e-01 -1.26927e+00
1.15248e-01 6.57930e-01 -1.20284e+00
1.15248e-01 7.11655e-01 -1.13353e+00
1.15248e-01 7.67127e-01 -1.06167e+00
1.15248e-01 8.24292e-01 -9.87555e-01
1.15248e-01 8.83095e-01 -9.11467e-01
1.15248e-01 9.43478e-01 -8.33673e-01
1.15248e-01 1.00538e+00 -7.54429e-01
1.15248e-01 1.06875e+00 -6.73992e-01
1.15248e-01 1.13351e+00 -5.92622e-01
1.15248e-01 1.19960e+00 -5.10584e-01
1.15248e-01 1.26697e+00 -4.28153e-01
1.15248e-01 1.33555e+00 -3.45609e-01
1.15248e-01 1.40526e+00 -2.63241e-01
1.15248e-01 1.47604e+00 -1.81349e-01
1.15248e-01 1.54782e+00 -1.00247e-01
1.15248e-01 1.62053e+00 -2.02785e-02
1.15248e-01 1.69410e+00 5.81703e-02
1.15248e-01 1.76846e+00 1.34641e-01
1.15248e-01 1.84353e+00 2.08569e-01
1.15248e-01 1.91924e+00 2.79251e-01
1.15248e-01 1.99553e+00 3.45812e-01
1.15248e-01 2.07230e+00 4.07193e-01
1.15248e-01 2.14949e+00 4.62179e-01
1.15248e-01 2.22703e+00 5.09466e-01
1.15248e-01 2.30483e+00 5.47802e-01
1.15248e-01 2.38282e+00 5.76170e-01
1.15248e-01 2.46093e+00 5.93988e-01
1.15248e-01 2.53907e+00 6.01267e-01
1.15248e-01 2.61718e+00 5.98623e-01
1.15248e-01 2.69517e+00 5.87130e-01
1.15248e-01 2.77297e+00 5.68000e-01
1.15248e-01 2.85051e+00 5.42246e-01
1.15248e-01 2.92770e+00 5.10506e-01
1.15248e-01 3.00447e+00 4.73168e-01
1.15248e-01 3.08076e+00 4.30751e-01
1.15248e-01 3.15647e+00 3.84300e-01
1.15248e-01 3.23154e+00 3.35518e-01
1.15248e-01 3.30590e+00 2.86548e-01
1.15248e-01 3.37947e+00 2.39534e-01
1.15248e-01 3.45218e+00 1.96219e-01
1.15248e-01 3.52396e+00 1.57734e-01
1.15248e-01 3.59474e+00 1.24599e-01
1.15248e-01 3.66445e+00 9.68335e-02
1.15248e-01 3.73303e+00 7.41138e-02
1.15248e-01 3.80040e+00 5.59142e-02
1.15248e-01 3.86649e+00 4.16157e-02
1.15248e-01 3.93125e+00 3.05820e-02
1.15248e-01 3.99462e+00 2.22092e-02
1.15248e-01 4.05652e+00 1.59544e-02
1.15248e-01 4.11690e+00 1.13493e-02
1.15248e-01 4.17571e+00 8.00399e-03
1.15248e-01 4.23287e+00 5.60329e-03
1.15248e-01 4.28835e+00 3.89915e-03
1.15248e-01 4.34207e+00 2.70096e-03
1.15248e-01 4.39400e+00 1.86531e-03
1.15248e-01 4.44407e+00 1.28637e-03
1.15248e-01 4.49224e+00 8.87326e-04
1.15248e-01 4.53847e+00 6.13259e-04
1.15248e-01 4.58271e+00 4.25409e-04
1.15248e-01 4.62491e+00 2.96716e-04
1.15248e-01 4.66504e+00 2.08459e-04
1.15248e-01 4.70305e+00 1.47782e-04
1.15248e-01 4.73890e+00 1.05902e-04
1.15248e-01 4.77257e+00 7.68483e-05
1.15248e-01 4.80402e+00 5.65643e-05
1.15248e-01 4.83322e+00 4.23005e-05
1.15248e-01 4.86014e+00 3.21907e-05
1.15248e-01 4.88475e+00 2.49659e-05
1.15248e-01 4.90703e+00 1.97610e-05
1.15248e-01 4.92696e+00 1.59839e-05
1.15248e-01 4.94452e+00 1.32279e-05
1.15248e-01 4.95969e+00 1.12124e-05
1.15248e-01 4.97246e+00 9.74345e-06
1.15248e-01 4.98281e+00 8.68734e-06
1.15248e-01 4.99074e+00 7.95255e-06
1.15248e-01 4.99623e+00 7.47812e-06
1.15248e-01 4.99928e+00 7.22592e-06
1.39860e-01 7.15683e-04 -1.76697e+00
1.39860e-01 3.77012e-03 -1.76694e+00
1.39860e-01 9.26216e-03 -1.76681e+00
1.39860e-01 1.71877e-02 -1.76642e+00
1.39860e-01 2.75390e-02 -1.76555e+00
1.39860e-01 4.03061e-02 -1.76394e+00
1.39860e-01 5.54766e-02 -1.76125e+00
1.39860e-01 7.30356e-02 -1.75708e+00
1.39860e-01 9.29659e-02 -1.75100e+00
1.39860e-01 1.15248e-01 -1.74255e+00
1.39860e-01 1.39860e-01 -1.73125e+00
1.39860e-01 1.66779e-01 -1.71663e+00
1.39860e-01 1.95977e-01 -1.69823e+00
1.39860e-01 2.27426e-01 -1.67566e+00
1.39860e-01 2.61096e-01 -1.64859e+00
1.39860e-01 2.96953e-01 -1.61680e+00
1.39860e-01 3.34963e-01 -1.58016e+00
1.39860e-01 3.75089e-01 -1.53867e+00
1.39860e-01 4.17290e-01 -1.49243e+00
1.39860e-01 4.61527e-01 -1.44162e+00
1.39860e-01 5.07755e-01 -1.38653e+00
1.39860e-01 5.55930e-01 -1.32746e+00
1.39860e-01 6.06005e-01 -1.26478e+00
1.39860e-01 6.57930e-01 -1.19883e+00
1.39860e-01 7.11655e-01 -1.12996e+00
1.39860e-01 7.67127e-01 -1.05850e+00
1.39860e-01 8.24292e-01 -9.84756e-01
1.39860e-01 8.83095e-01 -9.09005e-01
1.39860e-01 9.43478e-01 -8.31522e-01
1.39860e-01 1.00538e+00 -7.52571e-01
1.39860e-01 1.06875e+00 -6.72410e-01
1.39860e-01 1.13351e+00 -5.91301e-01
1.39860e-01 1.19960e+00 -5.09511e-01
1.39860e-01 1.26697e+00 -4.27313e-01
1.39860e-01 1.33555e+00 -3.44989e-01
1.39860e-01 1.40526e+00 -2.62827e-01
1.39860e-01 1.47604e+00 -1.81124e-01
1.39860e-01 1.54782e+00 -1.00194e-01
1.39860e-01 1.62053e+00 -2.03781e-02
1.39860e-01 1.69410e+00 5.79393e-02
1.39860e-01 1.76846e+00 1.34300e-01
1.39860e-01 1.84353e+00 2.08142e-01
1.39860e-01 1.91924e+00 2.78760e-01
1.39860e-01 1.99553e+00 3.45281e-01
1.39860e-01 2.07230e+00 4.06644e-01
1.39860e-01 2.14949e+00 4.61631e-01
1.39860e-01 2.22703e+00 5.08937e-01
1.39860e-01 2.30483e+00 5.47308e-01
1.39860e-01 2.38282e+00 5.75722e-01
1.39860e-01 2.46093e+00 5.93596e-01
1.39860e-01 2.53907e+00 6.00934e-01
1.39860e-01 2.61718e+00 5.98352e-01
1.39860e-01 2.69517e+00 5.86919e-01
1.39860e-01 2.77297e+00 5.67845e-01
1.39860e-01 2.85051e+00 5.42140e-01
1.39860e-01 2.92770e+00 5.10442e-01
1.39860e-01 3.00447e+00 4.73138e-01
1.39860e-01 3.08076e+00 4.30748e-01
1.39860e-01 3.15647e+00 3.84315e-01
1.39860e-01 3.23154e+00 3.35545e-01
1.39860e-01 3.30590e+00 2.86582e-01
1.39860e-01 3.37947e+00 2.39571e-01
1.39860e-01 3.45218e+00 1.96255e-01
1.39860e-01 3.52396e+00 1.57768e-01
1.39860e-01 3.59474e+00 1.24629e-01
1.39860e-01 3.66445e+00 9.68592e-02
1.39860e-01 3.73303e+00 7.41350e-02
1.39860e-01 3.80040e+00 5.59313e-02
1.39860e-01 3.86649e+00 4.16291e-02
1.39860e-01 3.93125e+00 3.05923e-02
1.39860e-01 3.99462e+00 2.22169e-02
1.39860e-01 4.05652e+00 1.59601e-02
1.39860e-01 4.11690e+00 1.13535e-02
1.39860e-01 4.17571e+00 8.00699e-03
1.39860e-01 4.23287e+00 5.60542e-03
1.39860e-01 4.28835e+00 3.90066e-03
1.39860e-01 4.34207e+00 2.70201e-03
1.39860e-01 4.39400e+00 1.86605e-03
1.39860e-01 4.44407e+00 1.28688e-03
1.39860e-01 4.49224e+00 8.87678e-04
1.39860e-01 4.53847e+00 6.13503e-04
