7.67127e-01 4.44407e+00 9.17702e-05
7.67127e-01 4.49224e+00 6.17497e-05
7.67127e-01 4.53847e+00 4.16870e-05
7.67127e-01 4.58271e+00 2.82845e-05
7.67127e-01 4.62491e+00 1.93213e-05
7.67127e-01 4.66504e+00 1.33117e-05
7.67127e-01 4.70305e+00 9.26613e-06
7.67127e-01 4.73890e+00 6.52819e-06
7.67127e-01 4.77257e+00 4.66297e-06
7.67127e-01 4.80402e+00 3.38248e-06
7.67127e-01 4.83322e+00 2.49584e-06
7.67127e-01 4.86014e+00 1.87624e-06
7.67127e-01 4.88475e+00 1.43909e-06
7.67127e-01 4.90703e+00 1.12778e-06
7.67127e-01 4.92696e+00 9.04194e-07
7.67127e-01 4.94452e+00 7.42521e-07
7.67127e-01 4.95969e+00 6.25215e-07
7.67127e-01 4.97246e+00 5.40291e-07
7.67127e-01 4.98281e+00 4.79567e-07
7.67127e-01 4.99074e+00 4.37501e-07
7.67127e-01 4.99623e+00 4.10426e-07
7.67127e-01 4.99928e+00 3.96063e-07
8.24292e-01 7.15683e-04 -3.39128e-04
8.24292e-01 3.77012e-03 -1.78646e-03
8.24292e-01 9.26216e-03 -4.38861e-03
8.24292e-01 1.71877e-02 -8.14258e-03
8.24292e-01 2.75390e-02 -1.30419e-02
8.24292e-01 4.03061e-02 -1.90754e-02
8.24292e-01 5.54766e-02 -2.62257e-02
8.24292e-01 7.30356e-02 -3.44666e-02
8.24292e-01 9.29659e-02 -4.37603e-02
8.24292e-01 1.15248e-01 -5.40547e-02
8.24292e-01 1.39860e-01 -6.52801e-02
8.24292e-01 1.66779e-01 -7.73457e-02
8.24292e-01 1.95977e-01 -9.01359e-02
8.24292e-01 2.27426e-01 -1.03507e-01
8.24292e-01 2.61096e-01 -1.17285e-01
8.24292e-01 2.96953e-01 -1.31262e-01
8.24292e-01 3.34963e-01 -1.45191e-01
8.24292e-01 3.75089e-01 -1.58793e-01
8.24292e-01 4.17290e-01 -1.71749e-01
8.24292e-01 4.61527e-01 -1.83710e-01
8.24292e-01 5.07755e-01 -1.94299e-01
8.24292e-01 5.55930e-01 -2.03126e-01
8.24292e-01 6.06005e-01 -2.09800e-01
8.24292e-01 6.57930e-01 -2.13952e-01
8.24292e-01 7.11655e-01 -2.15260e-01
8.24292e-01 7.67127e-01 -2.13478e-01
8.24292e-01 8.24292e-01 -2.08465e-01
8.24292e-01 8.83095e-01 -2.00206e-01
8.24292e-01 9.43478e-01 -1.88823e-01
8.24292e-01 1.00538e+00 -1.74576e-01
8.24292e-01 1.06875e+00 -1.57841e-01
8.24292e-01 1.13351e+00 -1.39081e-01
8.24292e-01 1.19960e+00 -1.18813e-01
8.24292e-01 1.26697e+00 -9.75669e-02
8.24292e-01 1.33555e+00 -7.58537e-02
8.24292e-01 1.40526e+00 -5.41416e-02
8.24292e-01 1.47604e+00 -3.28360e-02
8.24292e-01 1.54782e+00 -1.22684e-02
8.24292e-01 1.62053e+00 7.31063e-03
8.24292e-01 1.69410e+00 2.57346e-02
8.24292e-01 1.76846e+00 4.29204e-02
8.24292e-01 1.84353e+00 5.88632e-02
8.24292e-01 1.91924e+00 7.36250e-02
8.24292e-01 1.99553e+00 8.73136e-02
8.24292e-01 2.07230e+00 1.00051e-01
8.24292e-01 2.14949e+00 1.11926e-01
8.24292e-01 2.22703e+00 1.22944e-01
8.24292e-01 2.30483e+00 1.32960e-01
8.24292e-01 2.38282e+00 1.41637e-01
8.24292e-01 2.46093e+00 1.48430e-01
8.24292e-01 2.53907e+00 1.52631e-01
8.24292e-01 2.61718e+00 1.53495e-01
8.24292e-01 2.69517e+00 1.50430e-01
8.24292e-01 2.77297e+00 1.43218e-01
8.24292e-01 2.85051e+00 1.32174e-01
8.24292e-01 2.92770e+00 1.18167e-01
8.24292e-01 3.00447e+00 1.02452e-01
8.24292e-01 3.08076e+00 8.63820e-02
8.24292e-01 3.15647e+00 7.10985e-02
8.24292e-01 3.23154e+00 5.73552e-02
8.24292e-01 3.30590e+00 4.54989e-02
8.24292e-01 3.37947e+00 3.55706e-02
8.24292e-01 3.45218e+00 2.74364e-02
8.24292e-01 3.52396e+00 2.08876e-02
8.24292e-01 3.59474e+00 1.56972e-02
8.24292e-01 3.66445e+00 1.16455e-02
8.24292e-01 3.73303e+00 8.53037e-03
8.24292e-01 3.80040e+00 6.17149e-03
8.24292e-01 3.86649e+00 4.41205e-03
8.24292e-01 3.93125e+00 3.11894e-03
8.24292e-01 3.99462e+00 2.18195e-03
8.24292e-01 4.05652e+00 1.51205e-03
8.24292e-01 4.11690e+00 1.03904e-03
8.24292e-01 4.17571e+00 7.08851e-04
8.24292e-01 4.23287e+00 4.80715e-04
8.24292e-01 4.28835e+00 3.24506e-04
8.24292e-01 4.34207e+00 2.18367e-04
8.24292e-01 4.39400e+00 1.46705e-04
8.24292e-01 4.44407e+00 9.85566e-05
8.24292e-01 4.49224e+00 6.63166e-05
8.24292e-01 4.53847e+00 4.47703e-05
8.24292e-01 4.58271e+00 3.03766e-05
8.24292e-01 4.62491e+00 2.07505e-05
8.24292e-01 4.66504e+00 1.42963e-05
8.24292e-01 4.70305e+00 9.95154e-06
8.24292e-01 4.73890e+00 7.01107e-06
8.24292e-01 4.77257e+00 5.00786e-06
8.24292e-01 4.80402e+00 3.63265e-06
8.24292e-01 4.83322e+00 2.68043e-06
8.24292e-01 4.86014e+00 2.01499e-06
8.24292e-01 4.88475e+00 1.54551e-06
8.24292e-01 4.90703e+00 1.21118e-06
8.24292e-01 4.92696e+00 9.71051e-07
8.24292e-01 4.94452e+00 7.97421e-07
8.24292e-01 4.95969e+00 6.71439e-07
8.24292e-01 4.97246e+00 5.80234e-07
8.24292e-01 4.98281e+00 5.15021e-07
8.24292e-01 4.99074e+00 4.69844e-07
8.24292e-01 4.99623e+00 4.40767e-07
8.24292e-01 4.99928e+00 4.25341e-07
8.83095e-01 7.15683e-04 -3.10743e-04
8.83095e-01 3.77012e-03 -1.63694e-03
8.83095e-01 9.26216e-03 -4.02130e-03
8.83095e-01 1.71877e-02 -7.46118e-03
8.83095e-01 2.75390e-02 -1.19508e-02
8.83095e-01 4.03061e-02 -1.74807e-02
8.83095e-01 5.54766e-02 -2.40356e-02
8.83095e-01 7.30356e-02 -3.15932e-02
8.83095e-01 9.29659e-02 -4.01212e-02
8.83095e-01 1.15248e-01 -4.95754e-02
8.83095e-01 1.39860e-01 -5.98965e-02
8.83095e-01 1.66779e-01 -7.10075e-02
8.83095e-01 1.95977e-01 -8.28105e-02
8.83095e-01 2.27426e-01 -9.51837e-02
8.83095e-01 2.61096e-01 -1.07979e-01
8.83095e-01 2.96953e-01 -1.21017e-01
8.83095e-01 3.34963e-01 -1.34088e-01
8.83095e-01 3.75089e-01 -1.46950e-01
8.83095e-01 4.17290e-01 -1.59325e-01
8.83095e-01 4.61527e-01 -1.70903e-01
8.83095e-01 5.07755e-01 -1.81345e-01
8.83095e-01 5.55930e-01 -1.90292e-01
8.83095e-01 6.06005e-01 -1.97370e-01
8.83095e-01 6.57930e-01 -2.02213e-01
8.83095e-01 7.11655e-01 -2.04480e-01
8.83095e-01 7.67127e-01 -2.03881e-01
8.83095e-01 8.24292e-01 -2.00206e-01
8.83095e-01 8.83095e-01 -1.93353e-01
8.83095e-01 9.43478e-01 -1.83350e-01
8.83095e-01 1.00538e+00 -1.70360e-01
8.83095e-01 1.06875e+00 -1.54681e-01
8.83095e-01 1.13351e+00 -1.36724e-01
8.83095e-01 1.19960e+00 -1.16977e-01
8.83095e-01 1.26697e+00 -9.59711e-02
8.83095e-01 1.33555e+00 -7.42410e-02
8.83095e-01 1.40526e+00 -5.22907e-02
8.83095e-01 1.47604e+00 -3.05694e-02
8.83095e-01 1.54782e+00 -9.45325e-03
8.83095e-01 1.62053e+00 1.07656e-02
8.83095e-01 1.69410e+00 2.98849e-02
8.83095e-01 1.76846e+00 4.77935e-02
8.83095e-01 1.84353e+00 6.44657e-02
8.83095e-01 1.91924e+00 7.99496e-02
8.83095e-01 1.99553e+00 9.43450e-02
8.83095e-01 2.07230e+00 1.07769e-01
8.83095e-01 2.14949e+00 1.20307e-01
8.83095e-01 2.22703e+00 1.31954e-01
8.83095e-01 2.30483e+00 1.42552e-01
8.83095e-01 2.38282e+00 1.51734e-01
8.83095e-01 2.46093e+00 1.58915e-01
8.83095e-01 2.53907e+00 1.63339e-01
8.83095e-01 2.61718e+00 1.64208e-01
8.83095e-01 2.69517e+00 1.60889e-01
8.83095e-01 2.77297e+00 1.53148e-01
8.83095e-01 2.85051e+00 1.41322e-01
8.83095e-01 2.92770e+00 1.26337e-01
8.83095e-01 3.00447e+00 1.09532e-01
8.83095e-01 3.08076e+00 9.23512e-02
8.83095e-01 3.15647e+00 7.60130e-02
8.83095e-01 3.23154e+00 6.13221e-02
8.83095e-01 3.30590e+00 4.86484e-02
8.83095e-01 3.37947e+00 3.80354e-02
8.83095e-01 3.45218e+00 2.93398e-02
8.83095e-01 3.52396e+00 2.23385e-02
8.83095e-01 3.59474e+00 1.67890e-02
8.83095e-01 3.66445e+00 1.24565e-02
8.83095e-01 3.73303e+00 9.12511e-03
8.83095e-01 3.80040e+00 6.60224e-03
8.83095e-01 3.86649e+00 4.72031e-03
8.83095e-01 3.93125e+00 3.33705e-03
8.83095e-01 3.99462e+00 2.33465e-03
8.83095e-01 4.05652e+00 1.61794e-03
8.83095e-01 4.11690e+00 1.11185e-03
8.83095e-01 4.17571e+00 7.58547e-04
8.83095e-01 4.23287e+00 5.14431e-04
8.83095e-01 4.28835e+00 3.47273e-04
8.83095e-01 4.34207e+00 2.33693e-04
8.83095e-01 4.39400e+00 1.57004e-04
8.83095e-01 4.44407e+00 1.05476e-04
8.83095e-01 4.49224e+00 7.09733e-05
8.83095e-01 4.53847e+00 4.79143e-05
8.83095e-01 4.58271e+00 3.25099e-05
8.83095e-01 4.62491e+00 2.22079e-05
8.83095e-01 4.66504e+00 1.53004e-05
8.83095e-01 4.70305e+00 1.06504e-05
8.83095e-01 4.73890e+00 7.50344e-06
8.83095e-01 4.77257e+00 5.35953e-06
8.83095e-01 4.80402e+00 3.88774e-06
8.83095e-01 4.83322e+00 2.86864e-06
8.83095e-01 4.86014e+00 2.15647e-06
8.83095e-01 4.88475e+00 1.65402e-06
8.83095e-01 4.90703e+00 1.29621e-06
8.83095e-01 4.92696e+00 1.03922e-06
8.83095e-01 4.94452e+00 8.53395e-07
8.83095e-01 4.95969e+00 7.18567e-07
8.83095e-01 4.97246e+00 6.20959e-07
8.83095e-01 4.98281e+00 5.51167e-07
8.83095e-01 4.99074e+00 5.02819e-07
8.83095e-01 4.99623e+00 4.71700e-07
8.83095e-01 4.99928e+00 4.55192e-07
9.43478e-01 7.15683e-04 -2.81129e-04
9.43478e-01 3.77012e-03 -1.48094e-03
9.43478e-01 9.26216e-03 -3.63810e-03
9.43478e-01 1.71877e-02 -6.75025e-03
9.43478e-01 2.75390e-02 -1.08124e-02
9.43478e-01 4.03061e-02 -1.58163e-02
9.43478e-01 5.54766e-02 -2.17489e-02
9.43478e-01 7.30356e-02 -2.85910e-02
9.43478e-01 9.29659e-02 -3.63155e-02
9.43478e-01 1.15248e-01 -4.48848e-02
9.43478e-01 1.39860e-01 -5.42489e-02
9.43478e-01 1.66779e-01 -6.43427e-02
9.43478e-01 1.95977e-01 -7.50839e-02
9.43478e-01 2.27426e-01 -8.63696e-02
9.43478e-01 2.61096e-01 -9.80743e-02
9.43478e-01 2.96953e-01 -1.10047e-01
9.43478e-01 3.34963e-01 -1.22110e-01
9.43478e-01 3.75089e-01 -1.34054e-01
9.43478e-01 4.17290e-01 -1.45642e-01
9.43478e-01 4.61527e-01 -1.56605e-01
9.43478e-01 5.07755e-01 -1.66643e-01
9.43478e-01 5.55930e-01 -1.75435e-01
9.43478e-01 6.06005e-01 -1.82637e-01
9.43478e-01 6.57930e-01 -1.87900e-01
9.43478e-01 7.11655e-01 -1.90884e-01
9.43478e-01 7.67127e-01 -1.91277e-01
9.43478e-01 8.24292e-01 -1.88823e-01
9.43478e-01 8.83095e-01 -1.83350e-01
9.43478e-01 9.43478e-01 -1.74793e-01
9.43478e-01 1.00538e+00 -1.63219e-01
9.43478e-01 1.06875e+00 -1.48832e-01
9.43478e-01 1.13351e+00 -1.31962e-01
9.43478e-01 1.19960e+00 -1.13048e-01
9.43478e-01 1.26697e+00 -9.25971e-02
9.43478e-01 1.33555e+00 -7.11471e-02
9.43478e-01 1.40526e+00 -4.92269e-02
9.43478e-01 1.47604e+00 -2.73231e-02
9.43478e-01 1.54782e+00 -5.85511e-03
9.43478e-01 1.62053e+00 1.48417e-02
9.43478e-01 1.69410e+00 3.45264e-02
9.43478e-01 1.76846e+00 5.30550e-02
9.43478e-01 1.84353e+00 7.03770e-02
9.43478e-01 1.91924e+00 8.65227e-02
9.43478e-01 1.99553e+00 1.01580e-01
9.43478e-01 2.07230e+00 1.15659e-01
9.43478e-01 2.14949e+00 1.28837e-01
9.43478e-01 2.22703e+00 1.41100e-01
9.43478e-01 2.30483e+00 1.52270e-01
9.43478e-01 2.38282e+00 1.61952e-01
9.43478e-01 2.46093e+00 1.69520e-01
9.43478e-01 2.53907e+00 1.74165e-01
9.43478e-01 2.61718e+00 1.75037e-01
9.43478e-01 2.69517e+00 1.71461e-01
9.43478e-01 2.77297e+00 1.63187e-01
9.43478e-01 2.85051e+00 1.50571e-01
9.43478e-01 2.92770e+00 1.34597e-01
9.43478e-01 3.00447e+00 1.16691e-01
9.43478e-01 3.08076e+00 9.83871e-02
9.43478e-01 3.15647e+00 8.09829e-02
9.43478e-01 3.23154e+00 6.53340e-02
9.43478e-01 3.30590e+00 5.18341e-02
9.43478e-01 3.37947e+00 4.05289e-02
9.43478e-01 3.45218e+00 3.12657e-02
9.43478e-01 3.52396e+00 2.38069e-02
9.43478e-01 3.59474e+00 1.78942e-02
9.43478e-01 3.66445e+00 1.32777e-02
9.43478e-01 3.73303e+00 9.72749e-03
9.43478e-01 3.80040e+00 7.03862e-03
9.43478e-01 3.86649e+00 5.03265e-03
9.43478e-01 3.93125e+00 3.55809e-03
9.43478e-01 3.99462e+00 2.48943e-03
9.43478e-01 4.05652e+00 1.72528e-03
9.43478e-01 4.11690e+00 1.18566e-03
9.43478e-01 4.17571e+00 8.08936e-04
9.43478e-01 4.23287e+00 5.48620e-04
9.43478e-01 4.28835e+00 3.70363e-04
9.43478e-01 4.34207e+00 2.49235e-04
9.43478e-01 4.39400e+00 1.67448e-04
9.43478e-01 4.44407e+00 1.12494e-04
9.43478e-01 4.49224e+00 7.56964e-05
9.43478e-01 4.53847e+00 5.11032e-05
9.43478e-01 4.58271e+00 3.46737e-05
9.43478e-01 4.62491e+00 2.36860e-05
9.43478e-01 4.66504e+00 1.63188e-05
9.43478e-01 4.70305e+00 1.13593e-05
9.43478e-01 4.73890e+00 8.00284e-06
9.43478e-01 4.77257e+00 5.71622e-06
9.43478e-01 4.80402e+00 4.14646e-06
9.43478e-01 4.83322e+00 3.05953e-06
9.43478e-01 4.86014e+00 2.29995e-06
9.43478e-01 4.88475e+00 1.76406e-06
9.43478e-01 4.90703e+00 1.38244e-06
9.43478e-01 4.92696e+00 1.10835e-06
9.43478e-01 4.94452e+00 9.10162e-07
9.43478e-01 4.95969e+00 7.66362e-07
9.43478e-01 4.97246e+00 6.62260e-07
9.43478e-01 4.98281e+00 5.87824e-07
9.43478e-01 4.99074e+00 5.36259e-07
9.43478e-01 4.99623e+00 5.03070e-07
9.43478e-01 4.99928e+00 4.85463e-07
1.00538e+00 7.15683e-04 -2.50870e-04
1.00538e+00 3.77012e-03 -1.32154e-03
1.00538e+00 9.26216e-03 -3.24653e-03
1.00538e+00 1.71877e-02 -6.02377e-03
1.00538e+00 2.75390e-02 -9.64896e-03
1.00538e+00 4.03061e-02 -1.41149e-02
1.00538e+00 5.54766e-02 -1.94106e-02
1.00538e+00 7.30356e-02 -2.55198e-02
1.00538e+00 9.29659e-02 -3.24195e-02
1.00538e+00 1.15248e-01 -4.00779e-02
1.00538e+00 1.39860e-01 -4.84531e-02
1.00538e+00 1.66779e-01 -5.74905e-02
1.00538e+00 1.95977e-01 -6.71209e-02
1.00538e+00 2.27426e-01 -7.72579e-02
1.00538e+00 2.61096e-01 -8.77964e-02
1.00538e+00 2.96953e-01 -9.86093e-02
1.00538e+00 3.34963e-01 -1.09547e-01
1.00538e+00 3.75089e-01 -1.20432e-01
1.00538e+00 4.17290e-01 -1.31064e-01
1.00538e+00 4.61527e-01 -1.41211e-01
1.00538e+00 5.07755e-01 -1.50616e-01
1.00538e+00 5.55930e-01 -1.58996e-01
1.00538e+00 6.06005e-01 -1.66045e-01
1.00538e+00 6.57930e-01 -1.71443e-01
1.00538e+00 7.11655e-01 -1.74867e-01
1.00538e+00 7.67127e-01 -1.76005e-01
1.00538e+00 8.24292e-01 -1.74576e-01
1.00538e+00 8.83095e-01 -1.70360e-01
1.00538e+00 9.43478e-01 -1.63219e-01
1.00538e+00 1.00538e+00 -1.53129e-01
1.00538e+00 1.06875e+00 -1.40191e-01
1.00538e+00 1.13351e+00 -1.24645e-01
1.00538e+00 1.19960e+00 -1.06850e-01
1.00538e+00 1.26697e+00 -8.72643e-02
1.00538e+00 1.33555e+00 -6.64059e-02
1.00538e+00 1.40526e+00 -4.48091e-02
1.00538e+00 1.47604e+00 -2.29866e-02
1.00538e+00 1.54782e+00 -1.39528e-03
1.00538e+00 1.62053e+00 1.95876e-02
1.00538e+00 1.69410e+00 3.96801e-02
1.00538e+00 1.76846e+00 5.87023e-02
1.00538e+00 1.84353e+00 7.65747e-02
1.00538e+00 1.91924e+00 9.33058e-02
1.00538e+00 1.99553e+00 1.08968e-01
1.00538e+00 2.07230e+00 1.23659e-01
1.00538e+00 2.14949e+00 1.37448e-01
1.00538e+00 2.22703e+00 1.50306e-01
1.00538e+00 2.30483e+00 1.62035e-01
1.00538e+00 2.38282e+00 1.72211e-01
1.00538e+00 2.46093e+00 1.80163e-01
1.00538e+00 2.53907e+00 1.85030e-01
1.00538e+00 2.61718e+00 1.85906e-01
1.00538e+00 2.69517e+00 1.82075e-01
1.00538e+00 2.77297e+00 1.73268e-01
1.00538e+00 2.85051e+00 1.59861e-01
1.00538e+00 2.92770e+00 1.42895e-01
1.00538e+00 3.00447e+00 1.23883e-01
1.00538e+00 3.08076e+00 1.04452e-01
1.00538e+00 3.15647e+00 8.59766e-02
1.00538e+00 3.23154e+00 6.93656e-02
1.00538e+00 3.30590e+00 5.50357e-02
1.00538e+00 3.37947e+00 4.30354e-02
1.00538e+00 3.45218e+00 3.32021e-02
1.00538e+00 3.52396e+00 2.52836e-02
1.00538e+00 3.59474e+00 1.90060e-02
1.00538e+00 3.66445e+00 1.41039e-02
1.00538e+00 3.73303e+00 1.03338e-02
1.00538e+00 3.80040e+00 7.47792e-03
1.00538e+00 3.86649e+00 5.34716e-03
1.00538e+00 3.93125e+00 3.78070e-03
1.00538e+00 3.99462e+00 2.64534e-03
1.00538e+00 4.05652e+00 1.83343e-03
1.00538e+00 4.11690e+00 1.26004e-03
1.00538e+00 4.17571e+00 8.59713e-04
1.00538e+00 4.23287e+00 5.83076e-04
1.00538e+00 4.28835e+00 3.93633e-04
1.00538e+00 4.34207e+00 2.64901e-04
1.00538e+00 4.39400e+00 1.77976e-04
1.00538e+00 4.44407e+00 1.19569e-04
1.00538e+00 4.49224e+00 8.04574e-05
1.00538e+00 4.53847e+00 5.43178e-05
1.00538e+00 4.58271e+00 3.68549e-05
1.00538e+00 4.62491e+00 2.51761e-05
1.00538e+00 4.66504e+00 1.73454e-05
1.00538e+00 4.70305e+00 1.20739e-05
1.00538e+00 4.73890e+00 8.50624e-06
1.00538e+00 4.77257e+00 6.07577e-06
1.00538e+00 4.80402e+00 4.40725e-06
1.00538e+00 4.83322e+00 3.25194e-06
1.00538e+00 4.86014e+00 2.44458e-06
1.00538e+00 4.88475e+00 1.87498e-06
1.00538e+00 4.90703e+00 1.46936e-06
1.00538e+00 4.92696e+00 1.17803e-06
1.00538e+00 4.94452e+00 9.67375e-07
1.00538e+00 4.95969e+00 8.14533e-07
1.00538e+00 4.97246e+00 7.03884e-07
1.00538e+00 4.98281e+00 6.24768e-07
1.00538e+00 4.99074e+00 5.69961e-07
1.00538e+00 4.99623e+00 5.34685e-07
1.00538e+00 4.99928e+00 5.15972e-07
1.06875e+00 7.15683e-04 -2.20473e-04
1.06875e+00 3.77012e-03 -1.16141e-03
1.06875e+00 9.26216e-03 -2.85316e-03
1.06875e+00 1.71877e-02 -5.29394e-03
1.06875e+00 2.75390e-02 -8.48003e-03
1.06875e+00 4.03061e-02 -1.24053e-02
1.06875e+00 5.54766e-02 -1.70605e-02
1.06875e+00 7.30356e-02 -2.24318e-02
1.06875e+00 9.29659e-02 -2.84997e-02
1.06875e+00 1.15248e-01 -3.52379e-02
1.06875e+00 1.39860e-01 -4.26110e-02
1.06875e+00 1.66779e-01 -5.05733e-02
1.06875e+00 1.95977e-01 -5.90671e-02
1.06875e+00 2.27426e-01 -6.80202e-02
1.06875e+00 2.61096e-01 -7.73446e-02
1.06875e+00 2.96953e-01 -8.69344e-02
1.06875e+00 3.34963e-01 -9.66636e-02
1.06875e+00 3.75089e-01 -1.06385e-01
1.06875e+00 4.17290e-01 -1.15928e-01
1.06875e+00 4.61527e-01 -1.25098e-01
1.06875e+00 5.07755e-01 -1.33677e-01
1.06875e+00 5.55930e-01 -1.41419e-01
1.06875e+00 6.06005e-01 -1.48061e-01
1.06875e+00 6.57930e-01 -1.53319e-01
1.06875e+00 7.11655e-01 -1.56896e-01
1.06875e+00 7.67127e-01 -1.58497e-01
1.06875e+00 8.24292e-01 -1.57841e-01
1.06875e+00 8.83095e-01 -1.54681e-01
1.06875e+00 9.43478e-01 -1.48832e-01
1.06875e+00 1.00538e+00 -1.40191e-01
1.06875e+00 1.06875e+00 -1.28770e-01
1.06875e+00 1.13351e+00 -1.14706e-01
1.06875e+00 1.19960e+00 -9.82649e-02
1.06875e+00 1.26697e+00 -7.98300e-02
1.06875e+00 1.33555e+00 -5.98712e-02
1.06875e+00 1.40526e+00 -3.89052e-02
1.06875e+00 1.47604e+00 -1.74522e-02
1.06875e+00 1.54782e+00 4.00447e-03
1.06875e+00 1.62053e+00 2.50507e-02
1.06875e+00 1.69410e+00 4.53647e-02
1.06875e+00 1.76846e+00 6.47285e-02
1.06875e+00 1.84353e+00 8.30298e-02
1.06875e+00 1.91924e+00 1.00251e-01
1.06875e+00 1.99553e+00 1.16445e-01
1.06875e+00 2.07230e+00 1.31695e-01
1.06875e+00 2.14949e+00 1.46055e-01
1.06875e+00 2.22703e+00 1.59481e-01
1.06875e+00 2.30483e+00 1.71754e-01
1.06875e+00 2.38282e+00 1.82415e-01
1.06875e+00 2.46093e+00 1.90748e-01
1.06875e+00 2.53907e+00 1.95838e-01
1.06875e+00 2.61718e+00 1.96725e-01
1.06875e+00 2.69517e+00 1.92644e-01
1.06875e+00 2.77297e+00 1.83310e-01
1.06875e+00 2.85051e+00 1.69118e-01
1.06875e+00 2.92770e+00 1.51167e-01
1.06875e+00 3.00447e+00 1.31055e-01
1.06875e+00 3.08076e+00 1.10500e-01
1.06875e+00 3.15647e+00 9.09571e-02
1.06875e+00 3.23154e+00 7.33868e-02
1.06875e+00 3.30590e+00 5.82295e-02
1.06875e+00 3.37947e+00 4.55361e-02
1.06875e+00 3.45218e+00 3.51345e-02
1.06875e+00 3.52396e+00 2.67577e-02
1.06875e+00 3.59474e+00 2.01160e-02
1.06875e+00 3.66445e+00 1.49292e-02
1.06875e+00 3.73303e+00 1.09394e-02
1.06875e+00 3.80040e+00 7.91693e-03
1.06875e+00 3.86649e+00 5.66153e-03
1.06875e+00 3.93125e+00 4.00326e-03
1.06875e+00 3.99462e+00 2.80124e-03
1.06875e+00 4.05652e+00 1.94159e-03
1.06875e+00 4.11690e+00 1.33444e-03
1.06875e+00 4.17571e+00 9.10511e-04
1.06875e+00 4.23287e+00 6.17548e-04
1.06875e+00 4.28835e+00 4.16917e-04
1.06875e+00 4.34207e+00 2.80576e-04
1.06875e+00 4.39400e+00 1.88511e-04
1.06875e+00 4.44407e+00 1.26648e-04
1.06875e+00 4.49224e+00 8.52219e-05
1.06875e+00 4.53847e+00 5.75348e-05
1.06875e+00 4.58271e+00 3.90378e-05
1.06875e+00 4.62491e+00 2.66673e-05
1.06875e+00 4.66504e+00 1.83727e-05
1.06875e+00 4.70305e+00 1.27890e-05
1.06875e+00 4.73890e+00 9.01002e-06
1.06875e+00 4.77257e+00 6.43557e-06
1.06875e+00 4.80402e+00 4.66822e-06
1.06875e+00 4.83322e+00 3.44448e-06
1.06875e+00 4.86014e+00 2.58930e-06
1.06875e+00 4.88475e+00 1.98597e-06
1.06875e+00 4.90703e+00 1.55633e-06
1.06875e+00 4.92696e+00 1.24775e-06
1.06875e+00 4.94452e+00 1.02462e-06
1.06875e+00 4.95969e+00 8.62731e-07
1.06875e+00 4.97246e+00 7.45532e-07
1.06875e+00 4.98281e+00 6.61733e-07
1.06875e+00 4.99074e+00 6.03681e-07
1.06875e+00 4.99623e+00 5.66318e-07
1.06875e+00 4.99928e+00 5.46496e-07
1.13351e+00 7.15683e-04 -1.90373e-04
1.13351e+00 3.77012e-03 -1.00285e-03
1.13351e+00 9.26216e-03 -2.46364e-03
1.13351e+00 1.71877e-02 -4.57122e-03
1.13351e+00 2.75390e-02 -7.32243e-03
1.13351e+00 4.03061e-02 -1.07121e-02
1.13351e+00 5.54766e-02 -1.47324e-02
1.13351e+00 7.30356e-02 -1.93717e-02
1.13351e+00 9.29659e-02 -2.46137e-02
1.13351e+00 1.15248e-01 -3.04364e-02
1.13351e+00 1.39860e-01 -3.68103e-02
1.13351e+00 1.66779e-01 -4.36972e-02
1.13351e+00 1.95977e-01 -5.10490e-02
1.13351e+00 2.27426e-01 -5.88057e-02
1.13351e+00 2.61096e-01 -6.68940e-02
1.13351e+00 2.96953e-01 -7.52258e-02
1.13351e+00 3.34963e-01 -8.36961e-02
1.13351e+00 3.75089e-01 -9.21824e-02
1.13351e+00 4.17290e-01 -1.00543e-01
1.13351e+00 4.61527e-01 -1.08614e-01
1.13351e+00 5.07755e-01 -1.16212e-01
1.13351e+00 5.55930e-01 -1.23132e-01
1.13351e+00 6.06005e-01 -1.29147e-01
1.13351e+00 6.57930e-01 -1.34013e-01
1.13351e+00 7.11655e-01 -1.37469e-01
1.13351e+00 7.67127e-01 -1.39247e-01
1.13351e+00 8.24292e-01 -1.39081e-01
1.13351e+00 8.83095e-01 -1.36724e-01
1.13351e+00 9.43478e-01 -1.31962e-01
1.13351e+00 1.00538e+00 -1.24645e-01
1.13351e+00 1.06875e+00 -1.14706e-01
1.13351e+00 1.13351e+00 -1.02189e-01
1.13351e+00 1.19960e+00 -8.72606e-02
1.13351e+00 1.26697e+00 -7.02097e-02
1.13351e+00 1.33555e+00 -5.14331e-02
1.13351e+00 1.40526e+00 -3.14020e-02
1.13351e+00 1.47604e+00 -1.06202e-02
1.13351e+00 1.54782e+00 1.04200e-02
1.13351e+00 1.62053e+00 3.12786e-02
1.13351e+00 1.69410e+00 5.15984e-02
1.13351e+00 1.76846e+00 7.11240e-02
1.13351e+00 1.84353e+00 8.97082e-02
1.13351e+00 1.91924e+00 1.07304e-01
1.13351e+00 1.99553e+00 1.23940e-01
1.13351e+00 2.07230e+00 1.39680e-01
1.13351e+00 2.14949e+00 1.54563e-01
1.13351e+00 2.22703e+00 1.68524e-01
1.13351e+00 2.30483e+00 1.81318e-01
1.13351e+00 2.38282e+00 1.92452e-01
1.13351e+00 2.46093e+00 2.01163e-01
1.13351e+00 2.53907e+00 2.06480e-01
