6.06005e-01 4.44407e+00 1.22608e-04
6.06005e-01 4.49224e+00 8.39776e-05
6.06005e-01 4.53847e+00 5.76383e-05
6.06005e-01 4.58271e+00 3.97132e-05
6.06005e-01 4.62491e+00 2.75182e-05
6.06005e-01 4.66504e+00 1.92111e-05
6.06005e-01 4.70305e+00 1.35368e-05
6.06005e-01 4.73890e+00 9.64474e-06
6.06005e-01 4.77257e+00 6.96046e-06
6.06005e-01 4.80402e+00 5.09690e-06
6.06005e-01 4.83322e+00 3.79328e-06
6.06005e-01 4.86014e+00 2.87381e-06
6.06005e-01 4.88475e+00 2.21968e-06
6.06005e-01 4.90703e+00 1.75037e-06
6.06005e-01 4.92696e+00 1.41107e-06
6.06005e-01 4.94452e+00 1.16431e-06
6.06005e-01 4.95969e+00 9.84378e-07
6.06005e-01 4.97246e+00 8.53567e-07
6.06005e-01 4.98281e+00 7.59711e-07
6.06005e-01 4.99074e+00 6.94517e-07
6.06005e-01 4.99623e+00 6.52474e-07
6.06005e-01 4.99928e+00 6.30141e-07
6.57930e-01 7.15683e-04 4.37244e-04
6.57930e-01 3.77012e-03 2.30332e-03
6.57930e-01 9.26216e-03 5.65827e-03
6.57930e-01 1.71877e-02 1.04981e-02
6.57930e-01 2.75390e-02 1.68138e-02
6.57930e-01 4.03061e-02 2.45901e-02
6.57930e-01 5.54766e-02 3.38026e-02
6.57930e-01 7.30356e-02 4.44140e-02
6.57930e-01 9.29659e-02 5.63706e-02
6.57930e-01 1.15248e-01 6.95978e-02
6.57930e-01 1.39860e-01 8.39952e-02
6.57930e-01 1.66779e-01 9.94317e-02
6.57930e-01 1.95977e-01 1.15740e-01
6.57930e-01 2.27426e-01 1.32714e-01
6.57930e-01 2.61096e-01 1.50099e-01
6.57930e-01 2.96953e-01 1.67598e-01
6.57930e-01 3.34963e-01 1.84861e-01
6.57930e-01 3.75089e-01 2.01498e-01
6.57930e-01 4.17290e-01 2.17080e-01
6.57930e-01 4.61527e-01 2.31160e-01
6.57930e-01 5.07755e-01 2.43292e-01
6.57930e-01 5.55930e-01 2.53070e-01
6.57930e-01 6.06005e-01 2.60159e-01
6.57930e-01 6.57930e-01 2.64343e-01
6.57930e-01 7.11655e-01 2.65554e-01
6.57930e-01 7.67127e-01 2.63891e-01
6.57930e-01 8.24292e-01 2.59623e-01
6.57930e-01 8.83095e-01 2.53154e-01
6.57930e-01 9.43478e-01 2.44983e-01
6.57930e-01 1.00538e+00 2.35642e-01
6.57930e-01 1.06875e+00 2.25649e-01
6.57930e-01 1.13351e+00 2.15462e-01
6.57930e-01 1.19960e+00 2.05456e-01
6.57930e-01 1.26697e+00 1.95912e-01
6.57930e-01 1.33555e+00 1.87021e-01
6.57930e-01 1.40526e+00 1.78894e-01
6.57930e-01 1.47604e+00 1.71576e-01
6.57930e-01 1.54782e+00 1.65056e-01
6.57930e-01 1.62053e+00 1.59281e-01
6.57930e-01 1.69410e+00 1.54166e-01
6.57930e-01 1.76846e+00 1.49600e-01
6.57930e-01 1.84353e+00 1.45451e-01
6.57930e-01 1.91924e+00 1.41576e-01
6.57930e-01 1.99553e+00 1.37822e-01
6.57930e-01 2.07230e+00 1.34037e-01
6.57930e-01 2.14949e+00 1.30077e-01
6.57930e-01 2.22703e+00 1.25813e-01
6.57930e-01 2.30483e+00 1.21147e-01
6.57930e-01 2.38282e+00 1.16012e-01
6.57930e-01 2.46093e+00 1.10384e-01
6.57930e-01 2.53907e+00 1.04277e-01
6.57930e-01 2.61718e+00 9.77397e-02
6.57930e-01 2.69517e+00 9.08421e-02
6.57930e-01 2.77297e+00 8.36658e-02
6.57930e-01 2.85051e+00 7.62948e-02
6.57930e-01 2.92770e+00 6.88140e-02
6.57930e-01 3.00447e+00 6.13152e-02
6.57930e-01 3.08076e+00 5.39042e-02
6.57930e-01 3.15647e+00 4.67028e-02
6.57930e-01 3.23154e+00 3.98418e-02
6.57930e-01 3.30590e+00 3.34467e-02
6.57930e-01 3.37947e+00 2.76218e-02
6.57930e-01 3.45218e+00 2.24387e-02
6.57930e-01 3.52396e+00 1.79320e-02
6.57930e-01 3.59474e+00 1.41008e-02
6.57930e-01 3.66445e+00 1.09142e-02
6.57930e-01 3.73303e+00 8.31913e-03
6.57930e-01 3.80040e+00 6.24814e-03
6.57930e-01 3.86649e+00 4.62718e-03
6.57930e-01 3.93125e+00 3.38164e-03
6.57930e-01 3.99462e+00 2.44110e-03
6.57930e-01 4.05652e+00 1.74238e-03
6.57930e-01 4.11690e+00 1.23111e-03
6.57930e-01 4.17571e+00 8.62159e-04
6.57930e-01 4.23287e+00 5.99235e-04
6.57930e-01 4.28835e+00 4.13951e-04
6.57930e-01 4.34207e+00 2.84642e-04
6.57930e-01 4.39400e+00 1.95136e-04
6.57930e-01 4.44407e+00 1.33592e-04
6.57930e-01 4.49224e+00 9.14898e-05
6.57930e-01 4.53847e+00 6.27870e-05
6.57930e-01 4.58271e+00 4.32562e-05
6.57930e-01 4.62491e+00 2.99702e-05
6.57930e-01 4.66504e+00 2.09210e-05
6.57930e-01 4.70305e+00 1.47404e-05
6.57930e-01 4.73890e+00 1.05014e-05
6.57930e-01 4.77257e+00 7.57818e-06
6.57930e-01 4.80402e+00 5.54886e-06
6.57930e-01 4.83322e+00 4.12940e-06
6.57930e-01 4.86014e+00 3.12828e-06
6.57930e-01 4.88475e+00 2.41611e-06
6.57930e-01 4.90703e+00 1.90519e-06
6.57930e-01 4.92696e+00 1.53582e-06
6.57930e-01 4.94452e+00 1.26720e-06
6.57930e-01 4.95969e+00 1.07133e-06
6.57930e-01 4.97246e+00 9.28946e-07
6.57930e-01 4.98281e+00 8.26786e-07
6.57930e-01 4.99074e+00 7.55825e-07
6.57930e-01 4.99623e+00 7.10063e-07
6.57930e-01 4.99928e+00 6.85755e-07
7.11655e-01 7.15683e-04 4.11989e-04
7.11655e-01 3.77012e-03 2.17028e-03
7.11655e-01 9.26216e-03 5.33152e-03
7.11655e-01 1.71877e-02 9.89215e-03
7.11655e-01 2.75390e-02 1.58445e-02
7.11655e-01 4.03061e-02 2.31758e-02
7.11655e-01 5.54766e-02 3.18656e-02
7.11655e-01 7.30356e-02 4.18838e-02
7.11655e-01 9.29659e-02 5.31869e-02
7.11655e-01 1.15248e-01 6.57151e-02
7.11655e-01 1.39860e-01 7.93879e-02
7.11655e-01 1.66779e-01 9.41003e-02
7.11655e-01 1.95977e-01 1.09718e-01
7.11655e-01 2.27426e-01 1.26074e-01
7.11655e-01 2.61096e-01 1.42963e-01
7.11655e-01 2.96953e-01 1.60136e-01
7.11655e-01 3.34963e-01 1.77304e-01
7.11655e-01 3.75089e-01 1.94129e-01
7.11655e-01 4.17290e-01 2.10236e-01
7.11655e-01 4.61527e-01 2.25212e-01
7.11655e-01 5.07755e-01 2.38630e-01
7.11655e-01 5.55930e-01 2.50069e-01
7.11655e-01 6.06005e-01 2.59145e-01
7.11655e-01 6.57930e-01 2.65554e-01
7.11655e-01 7.11655e-01 2.69108e-01
7.11655e-01 7.67127e-01 2.69770e-01
7.11655e-01 8.24292e-01 2.67675e-01
7.11655e-01 8.83095e-01 2.63113e-01
7.11655e-01 9.43478e-01 2.56510e-01
7.11655e-01 1.00538e+00 2.48370e-01
7.11655e-01 1.06875e+00 2.39220e-01
7.11655e-01 1.13351e+00 2.29562e-01
7.11655e-01 1.19960e+00 2.19829e-01
7.11655e-01 1.26697e+00 2.10365e-01
7.11655e-01 1.33555e+00 2.01420e-01
7.11655e-01 1.40526e+00 1.93156e-01
7.11655e-01 1.47604e+00 1.85654e-01
7.11655e-01 1.54782e+00 1.78931e-01
7.11655e-01 1.62053e+00 1.72949e-01
7.11655e-01 1.69410e+00 1.67632e-01
7.11655e-01 1.76846e+00 1.62869e-01
7.11655e-01 1.84353e+00 1.58524e-01
7.11655e-01 1.91924e+00 1.54446e-01
7.11655e-01 1.99553e+00 1.50471e-01
7.11655e-01 2.07230e+00 1.46437e-01
7.11655e-01 2.14949e+00 1.42187e-01
7.11655e-01 2.22703e+00 1.37584e-01
7.11655e-01 2.30483e+00 1.32521e-01
7.11655e-01 2.38282e+00 1.26929e-01
7.11655e-01 2.46093e+00 1.20782e-01
7.11655e-01 2.53907e+00 1.14100e-01
7.11655e-01 2.61718e+00 1.06936e-01
7.11655e-01 2.69517e+00 9.93726e-02
7.11655e-01 2.77297e+00 9.15001e-02
7.11655e-01 2.85051e+00 8.34133e-02
7.11655e-01 2.92770e+00 7.52080e-02
7.11655e-01 3.00447e+00 6.69867e-02
7.11655e-01 3.08076e+00 5.88665e-02
7.11655e-01 3.15647e+00 5.09813e-02
7.11655e-01 3.23154e+00 4.34742e-02
7.11655e-01 3.30590e+00 3.64815e-02
7.11655e-01 3.37947e+00 3.01165e-02
7.11655e-01 3.45218e+00 2.44563e-02
7.11655e-01 3.52396e+00 1.95375e-02
7.11655e-01 3.59474e+00 1.53581e-02
7.11655e-01 3.66445e+00 1.18836e-02
7.11655e-01 3.73303e+00 9.05524e-03
7.11655e-01 3.80040e+00 6.79904e-03
7.11655e-01 3.86649e+00 5.03379e-03
7.11655e-01 3.93125e+00 3.67785e-03
7.11655e-01 3.99462e+00 2.65428e-03
7.11655e-01 4.05652e+00 1.89411e-03
7.11655e-01 4.11690e+00 1.33803e-03
7.11655e-01 4.17571e+00 9.36844e-04
7.11655e-01 4.23287e+00 6.51021e-04
7.11655e-01 4.28835e+00 4.49644e-04
7.11655e-01 4.34207e+00 3.09134e-04
7.11655e-01 4.39400e+00 2.11893e-04
7.11655e-01 4.44407e+00 1.45043e-04
7.11655e-01 4.49224e+00 9.93183e-05
7.11655e-01 4.53847e+00 6.81509e-05
7.11655e-01 4.58271e+00 4.69459e-05
7.11655e-01 4.62491e+00 3.25231e-05
7.11655e-01 4.66504e+00 2.27007e-05
7.11655e-01 4.70305e+00 1.59928e-05
7.11655e-01 4.73890e+00 1.13927e-05
7.11655e-01 4.77257e+00 8.22070e-06
7.11655e-01 4.80402e+00 6.01888e-06
7.11655e-01 4.83322e+00 4.47888e-06
7.11655e-01 4.86014e+00 3.39283e-06
7.11655e-01 4.88475e+00 2.62029e-06
7.11655e-01 4.90703e+00 2.06609e-06
7.11655e-01 4.92696e+00 1.66545e-06
7.11655e-01 4.94452e+00 1.37411e-06
7.11655e-01 4.95969e+00 1.16168e-06
7.11655e-01 4.97246e+00 1.00726e-06
7.11655e-01 4.98281e+00 8.96466e-07
7.11655e-01 4.99074e+00 8.19511e-07
7.11655e-01 4.99623e+00 7.69884e-07
7.11655e-01 4.99928e+00 7.43524e-07
7.67127e-01 7.15683e-04 3.85994e-04
7.67127e-01 3.77012e-03 2.03335e-03
7.67127e-01 9.26216e-03 4.99518e-03
7.67127e-01 1.71877e-02 9.26836e-03
7.67127e-01 2.75390e-02 1.48463e-02
7.67127e-01 4.03061e-02 2.17182e-02
7.67127e-01 5.54766e-02 2.98674e-02
7.67127e-01 7.30356e-02 3.92694e-02
7.67127e-01 9.29659e-02 4.98895e-02
7.67127e-01 1.15248e-01 6.16799e-02
7.67127e-01 1.39860e-01 7.45770e-02
7.67127e-01 1.66779e-01 8.84978e-02
7.67127e-01 1.95977e-01 1.03336e-01
7.67127e-01 2.27426e-01 1.18959e-01
7.67127e-01 2.61096e-01 1.35203e-01
7.67127e-01 2.96953e-01 1.51868e-01
7.67127e-01 3.34963e-01 1.68717e-01
7.67127e-01 3.75089e-01 1.85470e-01
7.67127e-01 4.17290e-01 2.01805e-01
7.67127e-01 4.61527e-01 2.17362e-01
7.67127e-01 5.07755e-01 2.31750e-01
7.67127e-01 5.55930e-01 2.44561e-01
7.67127e-01 6.06005e-01 2.55395e-01
7.67127e-01 6.57930e-01 2.63891e-01
7.67127e-01 7.11655e-01 2.69770e-01
7.67127e-01 7.67127e-01 2.72871e-01
7.67127e-01 8.24292e-01 2.73182e-01
7.67127e-01 8.83095e-01 2.70861e-01
7.67127e-01 9.43478e-01 2.66220e-01
7.67127e-01 1.00538e+00 2.59694e-01
7.67127e-01 1.06875e+00 2.51787e-01
7.67127e-01 1.13351e+00 2.43018e-01
7.67127e-01 1.19960e+00 2.33864e-01
7.67127e-01 1.26697e+00 2.24732e-01
7.67127e-01 1.33555e+00 2.15934e-01
7.67127e-01 1.40526e+00 2.07688e-01
7.67127e-01 1.47604e+00 2.00123e-01
7.67127e-01 1.54782e+00 1.93288e-01
7.67127e-01 1.62053e+00 1.87171e-01
7.67127e-01 1.69410e+00 1.81707e-01
7.67127e-01 1.76846e+00 1.76788e-01
7.67127e-01 1.84353e+00 1.72279e-01
7.67127e-01 1.91924e+00 1.68020e-01
7.67127e-01 1.99553e+00 1.63839e-01
7.67127e-01 2.07230e+00 1.59561e-01
7.67127e-01 2.14949e+00 1.55020e-01
7.67127e-01 2.22703e+00 1.50068e-01
7.67127e-01 2.30483e+00 1.44592e-01
7.67127e-01 2.38282e+00 1.38517e-01
7.67127e-01 2.46093e+00 1.31821e-01
7.67127e-01 2.53907e+00 1.24526e-01
7.67127e-01 2.61718e+00 1.16695e-01
7.67127e-01 2.69517e+00 1.08420e-01
7.67127e-01 2.77297e+00 9.98033e-02
7.67127e-01 2.85051e+00 9.09520e-02
7.67127e-01 2.92770e+00 8.19734e-02
7.67127e-01 3.00447e+00 7.29817e-02
7.67127e-01 3.08076e+00 6.41066e-02
7.67127e-01 3.15647e+00 5.54946e-02
7.67127e-01 3.23154e+00 4.73019e-02
7.67127e-01 3.30590e+00 3.96764e-02
7.67127e-01 3.37947e+00 3.27402e-02
7.67127e-01 3.45218e+00 2.65761e-02
7.67127e-01 3.52396e+00 2.12228e-02
7.67127e-01 3.59474e+00 1.66767e-02
7.67127e-01 3.66445e+00 1.28993e-02
7.67127e-01 3.73303e+00 9.82597e-03
7.67127e-01 3.80040e+00 7.37541e-03
7.67127e-01 3.86649e+00 5.45887e-03
7.67127e-01 3.93125e+00 3.98730e-03
7.67127e-01 3.99462e+00 2.87684e-03
7.67127e-01 4.05652e+00 2.05242e-03
7.67127e-01 4.11690e+00 1.44951e-03
7.67127e-01 4.17571e+00 1.01468e-03
7.67127e-01 4.23287e+00 7.04960e-04
7.67127e-01 4.28835e+00 4.86803e-04
7.67127e-01 4.34207e+00 3.34620e-04
7.67127e-01 4.39400e+00 2.29323e-04
7.67127e-01 4.44407e+00 1.56949e-04
7.67127e-01 4.49224e+00 1.07454e-04
7.67127e-01 4.53847e+00 7.37233e-05
7.67127e-01 4.58271e+00 5.07779e-05
7.67127e-01 4.62491e+00 3.51735e-05
7.67127e-01 4.66504e+00 2.45479e-05
7.67127e-01 4.70305e+00 1.72924e-05
7.67127e-01 4.73890e+00 1.23173e-05
7.67127e-01 4.77257e+00 8.88706e-06
7.67127e-01 4.80402e+00 6.50623e-06
7.67127e-01 4.83322e+00 4.84118e-06
7.67127e-01 4.86014e+00 3.66703e-06
7.67127e-01 4.88475e+00 2.83188e-06
7.67127e-01 4.90703e+00 2.23281e-06
7.67127e-01 4.92696e+00 1.79976e-06
7.67127e-01 4.94452e+00 1.48486e-06
7.67127e-01 4.95969e+00 1.25527e-06
7.67127e-01 4.97246e+00 1.08837e-06
7.67127e-01 4.98281e+00 9.68633e-07
7.67127e-01 4.99074e+00 8.85466e-07
7.67127e-01 4.99623e+00 8.31835e-07
7.67127e-01 4.99928e+00 8.03348e-07
8.24292e-01 7.15683e-04 3.60151e-04
8.24292e-01 3.77012e-03 1.89721e-03
8.24292e-01 9.26216e-03 4.66078e-03
8.24292e-01 1.71877e-02 8.64811e-03
8.24292e-01 2.75390e-02 1.38535e-02
8.24292e-01 4.03061e-02 2.02679e-02
8.24292e-01 5.54766e-02 2.78776e-02
8.24292e-01 7.30356e-02 3.66627e-02
8.24292e-01 9.29659e-02 4.65956e-02
8.24292e-01 1.15248e-01 5.76386e-02
8.24292e-01 1.39860e-01 6.97416e-02
8.24292e-01 1.66779e-01 8.28397e-02
8.24292e-01 1.95977e-01 9.68501e-02
8.24292e-01 2.27426e-01 1.11669e-01
8.24292e-01 2.61096e-01 1.27167e-01
8.24292e-01 2.96953e-01 1.43187e-01
8.24292e-01 3.34963e-01 1.59538e-01
8.24292e-01 3.75089e-01 1.75996e-01
8.24292e-01 4.17290e-01 1.92294e-01
8.24292e-01 4.61527e-01 2.08129e-01
8.24292e-01 5.07755e-01 2.23156e-01
8.24292e-01 5.55930e-01 2.37005e-01
8.24292e-01 6.06005e-01 2.49287e-01
8.24292e-01 6.57930e-01 2.59623e-01
8.24292e-01 7.11655e-01 2.67675e-01
8.24292e-01 7.67127e-01 2.73182e-01
8.24292e-01 8.24292e-01 2.76006e-01
8.24292e-01 8.83095e-01 2.76157e-01
8.24292e-01 9.43478e-01 2.73810e-01
8.24292e-01 1.00538e+00 2.69290e-01
8.24292e-01 1.06875e+00 2.63038e-01
8.24292e-01 1.13351e+00 2.55550e-01
8.24292e-01 1.19960e+00 2.47329e-01
8.24292e-01 1.26697e+00 2.38829e-01
8.24292e-01 1.33555e+00 2.30423e-01
8.24292e-01 1.40526e+00 2.22391e-01
8.24292e-01 1.47604e+00 2.14914e-01
8.24292e-01 1.54782e+00 2.08087e-01
8.24292e-01 1.62053e+00 2.01925e-01
8.24292e-01 1.69410e+00 1.96383e-01
8.24292e-01 1.76846e+00 1.91362e-01
8.24292e-01 1.84353e+00 1.86729e-01
8.24292e-01 1.91924e+00 1.82317e-01
8.24292e-01 1.99553e+00 1.77948e-01
8.24292e-01 2.07230e+00 1.73436e-01
8.24292e-01 2.14949e+00 1.68604e-01
8.24292e-01 2.22703e+00 1.63294e-01
8.24292e-01 2.30483e+00 1.57386e-01
8.24292e-01 2.38282e+00 1.50804e-01
8.24292e-01 2.46093e+00 1.43525e-01
8.24292e-01 2.53907e+00 1.35579e-01
8.24292e-01 2.61718e+00 1.27036e-01
8.24292e-01 2.69517e+00 1.18001e-01
8.24292e-01 2.77297e+00 1.08590e-01
8.24292e-01 2.85051e+00 9.89228e-02
8.24292e-01 2.92770e+00 8.91196e-02
8.24292e-01 3.00447e+00 7.93076e-02
8.24292e-01 3.08076e+00 6.96298e-02
8.24292e-01 3.15647e+00 6.02466e-02
8.24292e-01 3.23154e+00 5.13276e-02
8.24292e-01 3.30590e+00 4.30329e-02
8.24292e-01 3.37947e+00 3.54937e-02
8.24292e-01 3.45218e+00 2.87986e-02
8.24292e-01 3.52396e+00 2.29879e-02
8.24292e-01 3.59474e+00 1.80565e-02
8.24292e-01 3.66445e+00 1.39612e-02
8.24292e-01 3.73303e+00 1.06310e-02
8.24292e-01 3.80040e+00 7.97691e-03
8.24292e-01 3.86649e+00 5.90215e-03
8.24292e-01 3.93125e+00 4.30975e-03
8.24292e-01 3.99462e+00 3.10859e-03
8.24292e-01 4.05652e+00 2.21714e-03
8.24292e-01 4.11690e+00 1.56544e-03
8.24292e-01 4.17571e+00 1.09556e-03
8.24292e-01 4.23287e+00 7.60983e-04
8.24292e-01 4.28835e+00 5.25376e-04
8.24292e-01 4.34207e+00 3.61061e-04
8.24292e-01 4.39400e+00 2.47397e-04
8.24292e-01 4.44407e+00 1.69289e-04
8.24292e-01 4.49224e+00 1.15884e-04
8.24292e-01 4.53847e+00 7.94946e-05
8.24292e-01 4.58271e+00 5.47451e-05
8.24292e-01 4.62491e+00 3.79165e-05
8.24292e-01 4.66504e+00 2.64590e-05
8.24292e-01 4.70305e+00 1.86365e-05
8.24292e-01 4.73890e+00 1.32733e-05
8.24292e-01 4.77257e+00 9.57588e-06
8.24292e-01 4.80402e+00 7.00990e-06
8.24292e-01 4.83322e+00 5.21553e-06
8.24292e-01 4.86014e+00 3.95029e-06
8.24292e-01 4.88475e+00 3.05043e-06
8.24292e-01 4.90703e+00 2.40498e-06
8.24292e-01 4.92696e+00 1.93844e-06
8.24292e-01 4.94452e+00 1.59920e-06
8.24292e-01 4.95969e+00 1.35188e-06
8.24292e-01 4.97246e+00 1.17210e-06
8.24292e-01 4.98281e+00 1.04312e-06
8.24292e-01 4.99074e+00 9.53539e-07
8.24292e-01 4.99623e+00 8.95773e-07
8.24292e-01 4.99928e+00 8.65090e-07
8.83095e-01 7.15683e-04 3.35142e-04
8.83095e-01 3.77012e-03 1.76547e-03
8.83095e-01 9.26216e-03 4.33718e-03
8.83095e-01 1.71877e-02 8.04782e-03
8.83095e-01 2.75390e-02 1.28925e-02
8.83095e-01 4.03061e-02 1.88635e-02
8.83095e-01 5.54766e-02 2.59495e-02
8.83095e-01 7.30356e-02 3.41345e-02
8.83095e-01 9.29659e-02 4.33964e-02
8.83095e-01 1.15248e-01 5.37054e-02
8.83095e-01 1.39860e-01 6.50225e-02
8.83095e-01 1.66779e-01 7.72972e-02
8.83095e-01 1.95977e-01 9.04653e-02
8.83095e-01 2.27426e-01 1.04446e-01
8.83095e-01 2.61096e-01 1.19141e-01
8.83095e-01 2.96953e-01 1.34425e-01
8.83095e-01 3.34963e-01 1.50152e-01
8.83095e-01 3.75089e-01 1.66142e-01
8.83095e-01 4.17290e-01 1.82183e-01
8.83095e-01 4.61527e-01 1.98024e-01
8.83095e-01 5.07755e-01 2.13379e-01
8.83095e-01 5.55930e-01 2.27923e-01
8.83095e-01 6.06005e-01 2.41304e-01
8.83095e-01 6.57930e-01 2.53154e-01
8.83095e-01 7.11655e-01 2.63113e-01
8.83095e-01 7.67127e-01 2.70861e-01
8.83095e-01 8.24292e-01 2.76157e-01
8.83095e-01 8.83095e-01 2.78879e-01
8.83095e-01 9.43478e-01 2.79055e-01
8.83095e-01 1.00538e+00 2.76872e-01
8.83095e-01 1.06875e+00 2.72662e-01
8.83095e-01 1.13351e+00 2.66863e-01
8.83095e-01 1.19960e+00 2.59962e-01
8.83095e-01 1.26697e+00 2.52439e-01
8.83095e-01 1.33555e+00 2.44717e-01
8.83095e-01 1.40526e+00 2.37137e-01
8.83095e-01 1.47604e+00 2.29939e-01
8.83095e-01 1.54782e+00 2.23266e-01
8.83095e-01 1.62053e+00 2.17174e-01
8.83095e-01 1.69410e+00 2.11642e-01
8.83095e-01 1.76846e+00 2.06587e-01
8.83095e-01 1.84353e+00 2.01878e-01
8.83095e-01 1.91924e+00 1.97350e-01
8.83095e-01 1.99553e+00 1.92816e-01
8.83095e-01 2.07230e+00 1.88082e-01
8.83095e-01 2.14949e+00 1.82959e-01
8.83095e-01 2.22703e+00 1.77283e-01
8.83095e-01 2.30483e+00 1.70926e-01
8.83095e-01 2.38282e+00 1.63810e-01
8.83095e-01 2.46093e+00 1.55914e-01
8.83095e-01 2.53907e+00 1.47274e-01
8.83095e-01 2.61718e+00 1.37974e-01
8.83095e-01 2.69517e+00 1.28129e-01
8.83095e-01 2.77297e+00 1.17870e-01
8.83095e-01 2.85051e+00 1.07333e-01
8.83095e-01 2.92770e+00 9.66521e-02
8.83095e-01 3.00447e+00 8.59681e-02
8.83095e-01 3.08076e+00 7.54384e-02
8.83095e-01 3.15647e+00 6.52384e-02
8.83095e-01 3.23154e+00 5.55515e-02
8.83095e-01 3.30590e+00 4.65505e-02
8.83095e-01 3.37947e+00 3.83762e-02
8.83095e-01 3.45218e+00 3.11226e-02
8.83095e-01 3.52396e+00 2.48317e-02
8.83095e-01 3.59474e+00 1.94963e-02
8.83095e-01 3.66445e+00 1.50683e-02
8.83095e-01 3.73303e+00 1.14694e-02
8.83095e-01 3.80040e+00 8.60282e-03
8.83095e-01 3.86649e+00 6.36301e-03
8.83095e-01 3.93125e+00 4.64472e-03
8.83095e-01 3.99462e+00 3.34914e-03
8.83095e-01 4.05652e+00 2.38800e-03
8.83095e-01 4.11690e+00 1.68561e-03
8.83095e-01 4.17571e+00 1.17935e-03
8.83095e-01 4.23287e+00 8.18976e-04
8.83095e-01 4.28835e+00 5.65283e-04
8.83095e-01 4.34207e+00 3.88402e-04
8.83095e-01 4.39400e+00 2.66076e-04
8.83095e-01 4.44407e+00 1.82036e-04
8.83095e-01 4.49224e+00 1.24587e-04
8.83095e-01 4.53847e+00 8.54506e-05
8.83095e-01 4.58271e+00 5.88376e-05
8.83095e-01 4.62491e+00 4.07450e-05
8.83095e-01 4.66504e+00 2.84290e-05
8.83095e-01 4.70305e+00 2.00216e-05
8.83095e-01 4.73890e+00 1.42581e-05
8.83095e-01 4.77257e+00 1.02853e-05
8.83095e-01 4.80402e+00 7.52849e-06
8.83095e-01 4.83322e+00 5.60087e-06
8.83095e-01 4.86014e+00 4.24181e-06
8.83095e-01 4.88475e+00 3.27531e-06
8.83095e-01 4.90703e+00 2.58211e-06
8.83095e-01 4.92696e+00 2.08108e-06
8.83095e-01 4.94452e+00 1.71680e-06
8.83095e-01 4.95969e+00 1.45122e-06
8.83095e-01 4.97246e+00 1.25819e-06
8.83095e-01 4.98281e+00 1.11971e-06
8.83095e-01 4.99074e+00 1.02353e-06
8.83095e-01 4.99623e+00 9.61506e-07
8.83095e-01 4.99928e+00 9.28564e-07
9.43478e-01 7.15683e-04 3.11455e-04
9.43478e-01 3.77012e-03 1.64070e-03
9.43478e-01 9.26216e-03 4.03066e-03
9.43478e-01 1.71877e-02 7.47920e-03
9.43478e-01 2.75390e-02 1.19820e-02
9.43478e-01 4.03061e-02 1.75325e-02
9.43478e-01 5.54766e-02 2.41214e-02
9.43478e-01 7.30356e-02 3.17356e-02
9.43478e-01 9.29659e-02 4.03574e-02
9.43478e-01 1.15248e-01 4.99633e-02
9.43478e-01 1.39860e-01 6.05229e-02
9.43478e-01 1.66779e-01 7.19970e-02
9.43478e-01 1.95977e-01 8.43363e-02
9.43478e-01 2.27426e-01 9.74791e-02
9.43478e-01 2.61096e-01 1.11349e-01
9.43478e-01 2.96953e-01 1.25852e-01
9.43478e-01 3.34963e-01 1.40873e-01
9.43478e-01 3.75089e-01 1.56274e-01
9.43478e-01 4.17290e-01 1.71888e-01
9.43478e-01 4.61527e-01 1.87517e-01
9.43478e-01 5.07755e-01 2.02928e-01
9.43478e-01 5.55930e-01 2.17850e-01
9.43478e-01 6.06005e-01 2.31980e-01
9.43478e-01 6.57930e-01 2.44983e-01
9.43478e-01 7.11655e-01 2.56510e-01
9.43478e-01 7.67127e-01 2.66220e-01
9.43478e-01 8.24292e-01 2.73810e-01
9.43478e-01 8.83095e-01 2.79055e-01
9.43478e-01 9.43478e-01 2.81847e-01
9.43478e-01 1.00538e+00 2.82226e-01
9.43478e-01 1.06875e+00 2.80386e-01
9.43478e-01 1.13351e+00 2.76660e-01
9.43478e-01 1.19960e+00 2.71480e-01
9.43478e-01 1.26697e+00 2.65313e-01
9.43478e-01 1.33555e+00 2.58613e-01
9.43478e-01 1.40526e+00 2.51769e-01
9.43478e-01 1.47604e+00 2.45079e-01
9.43478e-01 1.54782e+00 2.38745e-01
9.43478e-01 1.62053e+00 2.32864e-01
9.43478e-01 1.69410e+00 2.27451e-01
9.43478e-01 1.76846e+00 2.22444e-01
9.43478e-01 1.84353e+00 2.17721e-01
9.43478e-01 1.91924e+00 2.13121e-01
9.43478e-01 1.99553e+00 2.08451e-01
9.43478e-01 2.07230e+00 2.03510e-01
9.43478e-01 2.14949e+00 1.98100e-01
9.43478e-01 2.22703e+00 1.92050e-01
9.43478e-01 2.30483e+00 1.85225e-01
9.43478e-01 2.38282e+00 1.77547e-01
9.43478e-01 2.46093e+00 1.68998e-01
9.43478e-01 2.53907e+00 1.59622e-01
9.43478e-01 2.61718e+00 1.49515e-01
9.43478e-01 2.69517e+00 1.38808e-01
9.43478e-01 2.77297e+00 1.27647e-01
9.43478e-01 2.85051e+00 1.16185e-01
9.43478e-01 2.92770e+00 1.04571e-01
9.43478e-01 3.00447e+00 9.29618e-02
9.43478e-01 3.08076e+00 8.15302e-02
9.43478e-01 3.15647e+00 7.04669e-02
9.43478e-01 3.23154e+00 5.99703e-02
9.43478e-01 3.30590e+00 5.02260e-02
