4.54497e-01 2.95521e+00 1.65403e-01
4.54497e-01 3.09676e+00 1.61194e-01
4.54497e-01 3.24123e+00 1.56306e-01
4.54497e-01 3.38859e+00 1.50781e-01
4.54497e-01 3.53880e+00 1.44682e-01
4.54497e-01 3.69182e+00 1.38087e-01
4.54497e-01 3.84762e+00 1.31083e-01
4.54497e-01 4.00616e+00 1.23766e-01
4.54497e-01 4.16740e+00 1.16232e-01
4.54497e-01 4.33129e+00 1.08574e-01
4.54497e-01 4.49781e+00 1.00885e-01
4.54497e-01 4.66690e+00 9.32491e-02
4.54497e-01 4.83853e+00 8.57410e-02
4.54497e-01 5.01266e+00 7.84277e-02
4.54497e-01 5.18924e+00 7.13657e-02
4.54497e-01 5.36822e+00 6.46017e-02
4.54497e-01 5.54957e+00 5.81724e-02
4.54497e-01 5.73324e+00 5.21057e-02
4.54497e-01 5.91919e+00 4.64207e-02
4.54497e-01 6.10736e+00 4.11291e-02
4.54497e-01 6.29772e+00 3.62357e-02
4.54497e-01 6.49022e+00 3.17396e-02
4.54497e-01 6.68480e+00 2.76348e-02
4.54497e-01 6.88143e+00 2.39110e-02
4.54497e-01 7.08005e+00 2.05544e-02
4.54497e-01 7.28061e+00 1.75485e-02
4.54497e-01 7.48307e+00 1.48745e-02
4.54497e-01 7.68737e+00 1.25118e-02
4.54497e-01 7.89347e+00 1.04390e-02
4.54497e-01 8.10131e+00 8.63364e-03
4.54497e-01 8.31085e+00 7.07329e-03
4.54497e-01 8.52203e+00 5.73543e-03
4.54497e-01 8.73480e+00 4.59799e-03
4.54497e-01 8.94911e+00 3.63960e-03
4.54497e-01 9.16490e+00 2.83977e-03
4.54497e-01 9.38213e+00 2.17913e-03
4.54497e-01 9.60073e+00 1.63958e-03
4.54497e-01 9.82067e+00 1.20431e-03
4.54497e-01 1.00419e+01 8.57996e-04
4.54497e-01 1.02643e+01 5.86768e-04
4.54497e-01 1.04879e+01 3.78178e-04
4.54497e-01 1.07126e+01 2.21216e-04
4.54497e-01 1.09383e+01 1.06244e-04
4.54497e-01 1.11650e+01 2.49203e-05
4.54497e-01 1.13927e+01 -2.98881e-05
4.54497e-01 1.16213e+01 -6.42031e-05
4.54497e-01 1.18507e+01 -8.30413e-05
4.54497e-01 1.20809e+01 -9.05224e-05
4.54497e-01 1.23117e+01 -8.99768e-05
4.54497e-01 1.25433e+01 -8.40493e-05
4.54497e-01 1.27754e+01 -7.47987e-05
4.54497e-01 1.30081e+01 -6.37894e-05
4.54497e-01 1.32413e+01 -5.21757e-05
4.54497e-01 1.34749e+01 -4.07773e-05
4.54497e-01 1.37089e+01 -3.01459e-05
4.54497e-01 1.39432e+01 -2.06226e-05
4.54497e-01 1.41778e+01 -1.23878e-05
4.54497e-01 1.44126e+01 -5.50176e-06
4.54497e-01 1.46475e+01 6.08405e-08
4.54497e-01 1.48825e+01 4.38367e-06
4.54497e-01 1.51175e+01 7.58690e-06
4.54497e-01 1.53525e+01 9.81037e-06
4.54497e-01 1.55874e+01 1.12010e-05
4.54497e-01 1.58222e+01 1.19038e-05
4.54497e-01 1.60568e+01 1.20554e-05
4.54497e-01 1.62911e+01 1.17803e-05
4.54497e-01 1.65251e+01 1.11886e-05
4.54497e-01 1.67587e+01 1.03751e-05
4.54497e-01 1.69919e+01 9.41917e-06
4.54497e-01 1.72246e+01 8.38592e-06
4.54497e-01 1.74567e+01 7.32690e-06
4.54497e-01 1.76883e+01 6.28186e-06
4.54497e-01 1.79191e+01 5.28022e-06
4.54497e-01 1.81493e+01 4.34270e-06
4.54497e-01 1.83787e+01 3.48276e-06
4.54497e-01 1.86073e+01 2.70798e-06
4.54497e-01 1.88350e+01 2.02126e-06
4.54497e-01 1.90617e+01 1.42191e-06
4.54497e-01 1.92874e+01 9.06688e-07
4.54497e-01 1.95121e+01 4.70604e-07
4.54497e-01 1.97357e+01 1.07465e-07
4.54497e-01 1.99581e+01 -1.89682e-07
4.54497e-01 2.01793e+01 -4.28100e-07
4.54497e-01 2.03993e+01 -6.14912e-07
4.54497e-01 2.06179e+01 -7.56919e-07
4.54497e-01 2.08351e+01 -8.60650e-07
4.54497e-01 2.10509e+01 -9.32195e-07
4.54497e-01 2.12652e+01 -9.76909e-07
4.54497e-01 2.14780e+01 -9.99545e-07
4.54497e-01 2.16891e+01 -1.00450e-06
4.54497e-01 2.18987e+01 -9.95466e-07
4.54497e-01 2.21065e+01 -9.75492e-07
4.54497e-01 2.23126e+01 -9.47412e-07
4.54497e-01 2.25169e+01 -9.13466e-07
4.54497e-01 2.27194e+01 -8.75398e-07
4.54497e-01 2.29200e+01 -8.34924e-07
4.54497e-01 2.31186e+01 -7.93099e-07
4.54497e-01 2.33152e+01 -7.50987e-07
4.54497e-01 2.35098e+01 -7.09334e-07
4.54497e-01 2.37023e+01 -6.68642e-07
4.54497e-01 2.38926e+01 -6.29442e-07
4.54497e-01 2.40808e+01 -5.91889e-07
4.54497e-01 2.42668e+01 -5.56317e-07
4.54497e-01 2.44504e+01 -5.22707e-07
4.54497e-01 2.46318e+01 -4.91202e-07
4.54497e-01 2.48108e+01 -4.61761e-07
4.54497e-01 2.49873e+01 -4.34310e-07
4.54497e-01 2.51615e+01 -4.08894e-07
4.54497e-01 2.53331e+01 -3.85276e-07
4.54497e-01 2.55022e+01 -3.63477e-07
4.54497e-01 2.56687e+01 -3.43379e-07
4.54497e-01 2.58326e+01 -3.24785e-07
4.54497e-01 2.59938e+01 -3.07670e-07
4.54497e-01 2.61524e+01 -2.91944e-07
4.54497e-01 2.63082e+01 -2.77435e-07
4.54497e-01 2.64612e+01 -2.64045e-07
4.54497e-01 2.66114e+01 -2.51721e-07
4.54497e-01 2.67588e+01 -2.40387e-07
4.54497e-01 2.69032e+01 -2.29943e-07
4.54497e-01 2.70448e+01 -2.20297e-07
4.54497e-01 2.71834e+01 -2.11381e-07
4.54497e-01 2.73190e+01 -2.03134e-07
4.54497e-01 2.74516e+01 -1.95505e-07
4.54497e-01 2.75811e+01 -1.90117e-07
4.54497e-01 2.77075e+01 -1.81900e-07
4.54497e-01 2.78308e+01 -1.75832e-07
4.54497e-01 2.79510e+01 -1.70200e-07
4.54497e-01 2.80680e+01 -1.64967e-07
4.54497e-01 2.81817e+01 -1.60096e-07
4.54497e-01 2.82923e+01 -1.55554e-07
4.54497e-01 2.83996e+01 -1.51311e-07
4.54497e-01 2.85035e+01 -1.47355e-07
4.54497e-01 2.86042e+01 -1.43682e-07
4.54497e-01 2.87015e+01 -1.40275e-07
4.54497e-01 2.87955e+01 -1.37076e-07
4.54497e-01 2.88861e+01 -1.34061e-07
4.54497e-01 2.89733e+01 -1.31278e-07
4.54497e-01 2.90570e+01 -1.28698e-07
4.54497e-01 2.91373e+01 -1.26239e-07
4.54497e-01 2.92141e+01 -1.23990e-07
4.54497e-01 2.92874e+01 -1.21885e-07
4.54497e-01 2.93573e+01 -1.19905e-07
4.54497e-01 2.94236e+01 -1.18846e-07
4.54497e-01 2.94863e+01 -1.16388e-07
4.54497e-01 2.95455e+01 -1.14846e-07
4.54497e-01 2.96011e+01 -1.13384e-07
4.54497e-01 2.96532e+01 -1.12057e-07
4.54497e-01 2.97016e+01 -1.10853e-07
4.54497e-01 2.97465e+01 -1.09711e-07
4.54497e-01 2.97877e+01 -1.08721e-07
4.54497e-01 2.98253e+01 -1.07821e-07
4.54497e-01 2.98592e+01 -1.06983e-07
4.54497e-01 2.98895e+01 -1.06261e-07
4.54497e-01 2.99161e+01 -1.05653e-07
4.54497e-01 2.99391e+01 -1.05126e-07
4.54497e-01 2.99584e+01 -1.04671e-07
4.54497e-01 2.99741e+01 -1.04297e-07
4.54497e-01 2.99860e+01 -1.04013e-07
4.54497e-01 2.99943e+01 -1.03819e-07
4.54497e-01 2.99989e+01 -1.03712e-07
5.13695e-01 1.07893e-03 5.47698e-04
5.13695e-01 5.68453e-03 2.88554e-03
5.13695e-01 1.39692e-02 7.08967e-03
5.13695e-01 2.59327e-02 1.31545e-02
5.13695e-01 4.15723e-02 2.10634e-02
5.13695e-01 6.08843e-02 3.07812e-02
5.13695e-01 8.38639e-02 4.22440e-02
5.13695e-01 1.10505e-01 5.53471e-02
5.13695e-01 1.40803e-01 6.99323e-02
5.13695e-01 1.74748e-01 8.57753e-02
5.13695e-01 2.12332e-01 1.02574e-01
5.13695e-01 2.53548e-01 1.19943e-01
5.13695e-01 2.98383e-01 1.37411e-01
5.13695e-01 3.46828e-01 1.54439e-01
5.13695e-01 3.98870e-01 1.70444e-01
5.13695e-01 4.54497e-01 1.84844e-01
5.13695e-01 5.13695e-01 1.97115e-01
5.13695e-01 5.76450e-01 2.06861e-01
5.13695e-01 6.42745e-01 2.13891e-01
5.13695e-01 7.12566e-01 2.18234e-01
5.13695e-01 7.85894e-01 2.20136e-01
5.13695e-01 8.62711e-01 2.20018e-01
5.13695e-01 9.43000e-01 2.18408e-01
5.13695e-01 1.02674e+00 2.15853e-01
5.13695e-01 1.11391e+00 2.12857e-01
5.13695e-01 1.20449e+00 2.09830e-01
5.13695e-01 1.29845e+00 2.07068e-01
5.13695e-01 1.39578e+00 2.04756e-01
5.13695e-01 1.49645e+00 2.02973e-01
5.13695e-01 1.60044e+00 2.01714e-01
5.13695e-01 1.70771e+00 2.00910e-01
5.13695e-01 1.81825e+00 2.00441e-01
5.13695e-01 1.93203e+00 2.00160e-01
5.13695e-01 2.04901e+00 1.99902e-01
5.13695e-01 2.16917e+00 1.99498e-01
5.13695e-01 2.29248e+00 1.98788e-01
5.13695e-01 2.41891e+00 1.97625e-01
5.13695e-01 2.54843e+00 1.95884e-01
5.13695e-01 2.68101e+00 1.93469e-01
5.13695e-01 2.81661e+00 1.90311e-01
5.13695e-01 2.95521e+00 1.86373e-01
5.13695e-01 3.09676e+00 1.81650e-01
5.13695e-01 3.24123e+00 1.76164e-01
5.13695e-01 3.38859e+00 1.69963e-01
5.13695e-01 3.53880e+00 1.63115e-01
5.13695e-01 3.69182e+00 1.55708e-01
5.13695e-01 3.84762e+00 1.47839e-01
5.13695e-01 4.00616e+00 1.39613e-01
5.13695e-01 4.16740e+00 1.31139e-01
5.13695e-01 4.33129e+00 1.22524e-01
5.13695e-01 4.49781e+00 1.13869e-01
5.13695e-01 4.66690e+00 1.05270e-01
5.13695e-01 4.83853e+00 9.68121e-02
5.13695e-01 5.01266e+00 8.85709e-02
5.13695e-01 5.18924e+00 8.06102e-02
5.13695e-01 5.36822e+00 7.29830e-02
5.13695e-01 5.54957e+00 6.57312e-02
5.13695e-01 5.73324e+00 5.88865e-02
5.13695e-01 5.91919e+00 5.24708e-02
5.13695e-01 6.10736e+00 4.64976e-02
5.13695e-01 6.29772e+00 4.09728e-02
5.13695e-01 6.49022e+00 3.58955e-02
5.13695e-01 6.68480e+00 3.12591e-02
5.13695e-01 6.88143e+00 2.70522e-02
5.13695e-01 7.08005e+00 2.32594e-02
5.13695e-01 7.28061e+00 1.98622e-02
5.13695e-01 7.48307e+00 1.68394e-02
5.13695e-01 7.68737e+00 1.41682e-02
5.13695e-01 7.89347e+00 1.18240e-02
5.13695e-01 8.10131e+00 9.78207e-03
5.13695e-01 8.31085e+00 8.01675e-03
5.13695e-01 8.52203e+00 6.50280e-03
5.13695e-01 8.73480e+00 5.21532e-03
5.13695e-01 8.94911e+00 4.13020e-03
5.13695e-01 9.16490e+00 3.22433e-03
5.13695e-01 9.38213e+00 2.47586e-03
5.13695e-01 9.60073e+00 1.86432e-03
5.13695e-01 9.82067e+00 1.37079e-03
5.13695e-01 1.00419e+01 9.77935e-04
5.13695e-01 1.02643e+01 6.70068e-04
5.13695e-01 1.04879e+01 4.33143e-04
5.13695e-01 1.07126e+01 2.54704e-04
5.13695e-01 1.09383e+01 1.23856e-04
5.13695e-01 1.11650e+01 3.11648e-05
5.13695e-01 1.13927e+01 -3.14405e-05
5.13695e-01 1.16213e+01 -7.07763e-05
5.13695e-01 1.18507e+01 -9.25238e-05
5.13695e-01 1.20809e+01 -1.01350e-04
5.13695e-01 1.23117e+01 -1.01031e-04
5.13695e-01 1.25433e+01 -9.45651e-05
5.13695e-01 1.27754e+01 -8.42891e-05
5.13695e-01 1.30081e+01 -7.19804e-05
5.13695e-01 1.32413e+01 -5.89516e-05
5.13695e-01 1.34749e+01 -4.61365e-05
5.13695e-01 1.37089e+01 -3.41647e-05
5.13695e-01 1.39432e+01 -2.34272e-05
5.13695e-01 1.41778e+01 -1.41321e-05
5.13695e-01 1.44126e+01 -6.35132e-06
5.13695e-01 1.46475e+01 -5.91243e-08
5.13695e-01 1.48825e+01 4.83654e-06
5.13695e-01 1.51175e+01 8.46954e-06
5.13695e-01 1.53525e+01 1.09965e-05
5.13695e-01 1.55874e+01 1.25824e-05
5.13695e-01 1.58222e+01 1.33903e-05
5.13695e-01 1.60568e+01 1.35745e-05
5.13695e-01 1.62911e+01 1.32752e-05
5.13695e-01 1.65251e+01 1.26127e-05
5.13695e-01 1.67587e+01 1.17061e-05
5.13695e-01 1.69919e+01 1.06331e-05
5.13695e-01 1.72246e+01 9.47125e-06
5.13695e-01 1.74567e+01 8.27900e-06
5.13695e-01 1.76883e+01 7.10151e-06
5.13695e-01 1.79191e+01 5.97223e-06
5.13695e-01 1.81493e+01 4.91466e-06
5.13695e-01 1.83787e+01 3.94406e-06
5.13695e-01 1.86073e+01 3.06907e-06
5.13695e-01 1.88350e+01 2.29313e-06
5.13695e-01 1.90617e+01 1.61569e-06
5.13695e-01 1.92874e+01 1.03320e-06
5.13695e-01 1.95121e+01 5.39947e-07
5.13695e-01 1.97357e+01 1.28895e-07
5.13695e-01 1.99581e+01 -2.07683e-07
5.13695e-01 2.01793e+01 -4.77786e-07
5.13695e-01 2.03993e+01 -6.89500e-07
5.13695e-01 2.06179e+01 -8.50700e-07
5.13695e-01 2.08351e+01 -9.68672e-07
5.13695e-01 2.10509e+01 -1.05006e-06
5.13695e-01 2.12652e+01 -1.10107e-06
5.13695e-01 2.14780e+01 -1.12725e-06
5.13695e-01 2.16891e+01 -1.13329e-06
5.13695e-01 2.18987e+01 -1.12337e-06
5.13695e-01 2.21065e+01 -1.10123e-06
5.13695e-01 2.23126e+01 -1.06978e-06
5.13695e-01 2.25169e+01 -1.03159e-06
5.13695e-01 2.27194e+01 -9.88892e-07
5.13695e-01 2.29200e+01 -9.43228e-07
5.13695e-01 2.31186e+01 -8.96156e-07
5.13695e-01 2.33152e+01 -8.48683e-07
5.13695e-01 2.35098e+01 -8.01664e-07
5.13695e-01 2.37023e+01 -7.55816e-07
5.13695e-01 2.38926e+01 -7.11496e-07
5.13695e-01 2.40808e+01 -6.69178e-07
5.13695e-01 2.42668e+01 -6.28936e-07
5.13695e-01 2.44504e+01 -5.91028e-07
5.13695e-01 2.46318e+01 -5.55412e-07
5.13695e-01 2.48108e+01 -5.22129e-07
5.13695e-01 2.49873e+01 -4.91171e-07
5.13695e-01 2.51615e+01 -4.62352e-07
5.13695e-01 2.53331e+01 -4.35731e-07
5.13695e-01 2.55022e+01 -4.11079e-07
5.13695e-01 2.56687e+01 -3.88289e-07
5.13695e-01 2.58326e+01 -3.67331e-07
5.13695e-01 2.59938e+01 -3.47996e-07
5.13695e-01 2.61524e+01 -3.30144e-07
5.13695e-01 2.63082e+01 -3.13728e-07
5.13695e-01 2.64612e+01 -2.98639e-07
5.13695e-01 2.66114e+01 -2.84725e-07
5.13695e-01 2.67588e+01 -2.71877e-07
5.13695e-01 2.69032e+01 -2.60023e-07
5.13695e-01 2.70448e+01 -2.49092e-07
5.13695e-01 2.71834e+01 -2.39008e-07
5.13695e-01 2.73190e+01 -2.29693e-07
5.13695e-01 2.74516e+01 -2.21075e-07
5.13695e-01 2.75811e+01 -2.13094e-07
5.13695e-01 2.77075e+01 -2.05693e-07
5.13695e-01 2.78308e+01 -1.98824e-07
5.13695e-01 2.79510e+01 -1.92442e-07
5.13695e-01 2.80680e+01 -1.86508e-07
5.13695e-01 2.81817e+01 -1.80990e-07
5.13695e-01 2.82923e+01 -1.75861e-07
5.13695e-01 2.83996e+01 -1.71093e-07
5.13695e-01 2.85035e+01 -1.66651e-07
5.13695e-01 2.86042e+01 -1.62488e-07
5.13695e-01 2.87015e+01 -1.58584e-07
5.13695e-01 2.87955e+01 -1.54959e-07
5.13695e-01 2.88861e+01 -1.51606e-07
5.13695e-01 2.89733e+01 -1.48443e-07
5.13695e-01 2.90570e+01 -1.45474e-07
5.13695e-01 2.91373e+01 -1.42758e-07
5.13695e-01 2.92141e+01 -1.40181e-07
5.13695e-01 2.92874e+01 -1.37541e-07
5.13695e-01 2.93573e+01 -1.35590e-07
5.13695e-01 2.94236e+01 -1.33502e-07
5.13695e-01 2.94863e+01 -1.31616e-07
5.13695e-01 2.95455e+01 -1.29820e-07
5.13695e-01 2.96011e+01 -1.28203e-07
5.13695e-01 2.96532e+01 -1.26696e-07
5.13695e-01 2.97016e+01 -1.25300e-07
5.13695e-01 2.97465e+01 -1.24071e-07
5.13695e-01 2.97877e+01 -1.22908e-07
5.13695e-01 2.98253e+01 -1.21868e-07
5.13695e-01 2.98592e+01 -1.20973e-07
5.13695e-01 2.98895e+01 -1.20163e-07
5.13695e-01 2.99161e+01 -1.19433e-07
5.13695e-01 2.99391e+01 -1.18815e-07
5.13695e-01 2.99584e+01 -1.18315e-07
5.13695e-01 2.99741e+01 -1.17575e-07
5.13695e-01 2.99860e+01 -1.17616e-07
5.13695e-01 2.99943e+01 -1.17405e-07
5.13695e-01 2.99989e+01 -1.17287e-07
5.76450e-01 1.07893e-03 5.50595e-04
5.76450e-01 5.68453e-03 2.90082e-03
5.76450e-01 1.39692e-02 7.12742e-03
5.76450e-01 2.59327e-02 1.32257e-02
5.76450e-01 4.15723e-02 2.11815e-02
5.76450e-01 6.08843e-02 3.09651e-02
5.76450e-01 8.38639e-02 4.25232e-02
5.76450e-01 1.10505e-01 5.57683e-02
5.76450e-01 1.40803e-01 7.05675e-02
5.76450e-01 1.74748e-01 8.67304e-02
5.76450e-01 2.12332e-01 1.03998e-01
5.76450e-01 2.53548e-01 1.22034e-01
5.76450e-01 2.98383e-01 1.40421e-01
5.76450e-01 3.46828e-01 1.58663e-01
5.76450e-01 3.98870e-01 1.76205e-01
5.76450e-01 4.54497e-01 1.92460e-01
5.76450e-01 5.13695e-01 2.06861e-01
5.76450e-01 5.76450e-01 2.18918e-01
5.76450e-01 6.42745e-01 2.28293e-01
5.76450e-01 7.12566e-01 2.34869e-01
5.76450e-01 7.85894e-01 2.38760e-01
5.76450e-01 8.62711e-01 2.40296e-01
5.76450e-01 9.43000e-01 2.39960e-01
5.76450e-01 1.02674e+00 2.38317e-01
5.76450e-01 1.11391e+00 2.35921e-01
5.76450e-01 1.20449e+00 2.33251e-01
5.76450e-01 1.29845e+00 2.30676e-01
5.76450e-01 1.39578e+00 2.28443e-01
5.76450e-01 1.49645e+00 2.26679e-01
5.76450e-01 1.60044e+00 2.25412e-01
5.76450e-01 1.70771e+00 2.24589e-01
5.76450e-01 1.81825e+00 2.24099e-01
5.76450e-01 1.93203e+00 2.23792e-01
5.76450e-01 2.04901e+00 2.23497e-01
5.76450e-01 2.16917e+00 2.23033e-01
5.76450e-01 2.29248e+00 2.22226e-01
5.76450e-01 2.41891e+00 2.20917e-01
5.76450e-01 2.54843e+00 2.18970e-01
5.76450e-01 2.68101e+00 2.16275e-01
5.76450e-01 2.81661e+00 2.12758e-01
5.76450e-01 2.95521e+00 2.08376e-01
5.76450e-01 3.09676e+00 2.03122e-01
5.76450e-01 3.24123e+00 1.97018e-01
5.76450e-01 3.38859e+00 1.90117e-01
5.76450e-01 3.53880e+00 1.82493e-01
5.76450e-01 3.69182e+00 1.74242e-01
5.76450e-01 3.84762e+00 1.65473e-01
5.76450e-01 4.00616e+00 1.56302e-01
5.76450e-01 4.16740e+00 1.46849e-01
5.76450e-01 4.33129e+00 1.37233e-01
5.76450e-01 4.49781e+00 1.27569e-01
5.76450e-01 4.66690e+00 1.17962e-01
5.76450e-01 4.83853e+00 1.08509e-01
5.76450e-01 5.01266e+00 9.92942e-02
5.76450e-01 5.18924e+00 9.03893e-02
5.76450e-01 5.36822e+00 8.18543e-02
5.76450e-01 5.54957e+00 7.37365e-02
5.76450e-01 5.73324e+00 6.60719e-02
5.76450e-01 5.91919e+00 5.88856e-02
5.76450e-01 6.10736e+00 5.21931e-02
5.76450e-01 6.29772e+00 4.60013e-02
5.76450e-01 6.49022e+00 4.03096e-02
5.76450e-01 6.68480e+00 3.51108e-02
5.76450e-01 6.88143e+00 3.03926e-02
5.76450e-01 7.08005e+00 2.61378e-02
5.76450e-01 7.28061e+00 2.23260e-02
5.76450e-01 7.48307e+00 1.89334e-02
5.76450e-01 7.68737e+00 1.59347e-02
5.76450e-01 7.89347e+00 1.33026e-02
5.76450e-01 8.10131e+00 1.10091e-02
5.76450e-01 8.31085e+00 9.02582e-03
5.76450e-01 8.52203e+00 7.32445e-03
5.76450e-01 8.73480e+00 5.87716e-03
5.76450e-01 8.94911e+00 4.65693e-03
5.76450e-01 9.16490e+00 3.63791e-03
5.76450e-01 9.38213e+00 2.79560e-03
5.76450e-01 9.60073e+00 2.10709e-03
5.76450e-01 9.82067e+00 1.55116e-03
5.76450e-01 1.00419e+01 1.10837e-03
5.76450e-01 1.02643e+01 7.61156e-04
5.76450e-01 1.04879e+01 4.93714e-04
5.76450e-01 1.07126e+01 2.92091e-04
5.76450e-01 1.09383e+01 1.44053e-04
5.76450e-01 1.11650e+01 3.89995e-05
5.76450e-01 1.13927e+01 -3.21363e-05
5.76450e-01 1.16213e+01 -7.70174e-05
5.76450e-01 1.18507e+01 -1.02033e-04
5.76450e-01 1.20809e+01 -1.12436e-04
5.76450e-01 1.23117e+01 -1.12476e-04
5.76450e-01 1.25433e+01 -1.05534e-04
5.76450e-01 1.27754e+01 -9.42438e-05
5.76450e-01 1.30081e+01 -8.06126e-05
5.76450e-01 1.32413e+01 -6.61239e-05
5.76450e-01 1.34749e+01 -5.18318e-05
5.76450e-01 1.37089e+01 -3.84603e-05
5.76450e-01 1.39432e+01 -2.64463e-05
5.76450e-01 1.41778e+01 -1.60324e-05
5.76450e-01 1.44126e+01 -7.30419e-06
5.76450e-01 1.46475e+01 -2.36988e-07
5.76450e-01 1.48825e+01 5.26939e-06
5.76450e-01 1.51175e+01 9.36271e-06
5.76450e-01 1.53525e+01 1.22168e-05
5.76450e-01 1.55874e+01 1.40155e-05
5.76450e-01 1.58222e+01 1.49407e-05
5.76450e-01 1.60568e+01 1.51645e-05
5.76450e-01 1.62911e+01 1.48442e-05
5.76450e-01 1.65251e+01 1.41189e-05
5.76450e-01 1.67587e+01 1.31087e-05
5.76450e-01 1.69919e+01 1.19145e-05
5.76450e-01 1.72246e+01 1.06188e-05
5.76450e-01 1.74567e+01 9.28743e-06
5.76450e-01 1.76883e+01 7.97112e-06
5.76450e-01 1.79191e+01 6.70756e-06
5.76450e-01 1.81493e+01 5.52335e-06
5.76450e-01 1.83787e+01 4.43589e-06
5.76450e-01 1.86073e+01 3.45509e-06
5.76450e-01 1.88350e+01 2.58489e-06
5.76450e-01 1.90617e+01 1.82471e-06
5.76450e-01 1.92874e+01 1.17063e-06
5.76450e-01 1.95121e+01 6.16481e-07
5.76450e-01 1.97357e+01 1.54528e-07
5.76450e-01 1.99581e+01 -2.23914e-07
5.76450e-01 2.01793e+01 -5.27937e-07
5.76450e-01 2.03993e+01 -7.66514e-07
5.76450e-01 2.06179e+01 -9.48254e-07
5.76450e-01 2.08351e+01 -1.08138e-06
5.76450e-01 2.10509e+01 -1.17357e-06
5.76450e-01 2.12652e+01 -1.23160e-06
5.76450e-01 2.14780e+01 -1.26154e-06
5.76450e-01 2.16891e+01 -1.26890e-06
5.76450e-01 2.18987e+01 -1.25839e-06
5.76450e-01 2.21065e+01 -1.23392e-06
5.76450e-01 2.23126e+01 -1.19903e-06
5.76450e-01 2.25169e+01 -1.15658e-06
5.76450e-01 2.27194e+01 -1.10885e-06
5.76450e-01 2.29200e+01 -1.05795e-06
5.76450e-01 2.31186e+01 -1.00528e-06
5.76450e-01 2.33152e+01 -9.52168e-07
5.76450e-01 2.35098e+01 -8.99578e-07
5.76450e-01 2.37023e+01 -8.48174e-07
5.76450e-01 2.38926e+01 -7.98597e-07
5.76450e-01 2.40808e+01 -7.51098e-07
5.76450e-01 2.42668e+01 -7.05600e-07
5.76450e-01 2.44504e+01 -6.63499e-07
5.76450e-01 2.46318e+01 -6.23579e-07
5.76450e-01 2.48108e+01 -5.86260e-07
5.76450e-01 2.49873e+01 -5.51466e-07
5.76450e-01 2.51615e+01 -5.19215e-07
5.76450e-01 2.53331e+01 -4.89265e-07
5.76450e-01 2.55022e+01 -4.61602e-07
5.76450e-01 2.56687e+01 -4.36082e-07
5.76450e-01 2.58326e+01 -4.12487e-07
5.76450e-01 2.59938e+01 -3.90759e-07
5.76450e-01 2.61524e+01 -3.70777e-07
5.76450e-01 2.63082e+01 -3.52349e-07
5.76450e-01 2.64612e+01 -3.35348e-07
5.76450e-01 2.66114e+01 -3.19696e-07
5.76450e-01 2.67588e+01 -3.05292e-07
5.76450e-01 2.69032e+01 -2.92015e-07
5.76450e-01 2.70448e+01 -2.79755e-07
5.76450e-01 2.71834e+01 -2.68424e-07
5.76450e-01 2.73190e+01 -2.57947e-07
5.76450e-01 2.74516e+01 -2.48254e-07
5.76450e-01 2.75811e+01 -2.39279e-07
5.76450e-01 2.77075e+01 -2.30964e-07
5.76450e-01 2.78308e+01 -2.23251e-07
5.76450e-01 2.79510e+01 -2.16092e-07
5.76450e-01 2.80680e+01 -2.09439e-07
5.76450e-01 2.81817e+01 -2.03248e-07
5.76450e-01 2.82923e+01 -1.97477e-07
5.76450e-01 2.83996e+01 -1.92090e-07
5.76450e-01 2.85035e+01 -1.87067e-07
5.76450e-01 2.86042e+01 -1.82399e-07
5.76450e-01 2.87015e+01 -1.78061e-07
5.76450e-01 2.87955e+01 -1.73996e-07
5.76450e-01 2.88861e+01 -1.70174e-07
5.76450e-01 2.89733e+01 -1.66635e-07
5.76450e-01 2.90570e+01 -1.63349e-07
5.76450e-01 2.91373e+01 -1.60236e-07
5.76450e-01 2.92141e+01 -1.57373e-07
5.76450e-01 2.92874e+01 -1.54697e-07
5.76450e-01 2.93573e+01 -1.52188e-07
5.76450e-01 2.94236e+01 -1.49894e-07
5.76450e-01 2.94863e+01 -1.47721e-07
5.76450e-01 2.95455e+01 -1.45755e-07
5.76450e-01 2.96011e+01 -1.43903e-07
5.76450e-01 2.96532e+01 -1.42216e-07
5.76450e-01 2.97016e+01 -1.40682e-07
5.76450e-01 2.97465e+01 -1.39242e-07
5.76450e-01 2.97877e+01 -1.37978e-07
5.76450e-01 2.98253e+01 -1.36831e-07
5.76450e-01 2.98592e+01 -1.35775e-07
5.76450e-01 2.98895e+01 -1.34859e-07
5.76450e-01 2.99161e+01 -1.34080e-07
5.76450e-01 2.99391e+01 -1.33407e-07
5.76450e-01 2.99584e+01 -1.32831e-07
5.76450e-01 2.99741e+01 -1.32361e-07
5.76450e-01 2.99860e+01 -1.32003e-07
5.76450e-01 2.99943e+01 -1.31758e-07
5.76450e-01 2.99989e+01 -1.31623e-07
6.42745e-01 1.07893e-03 5.46551e-04
6.42745e-01 5.68453e-03 2.87953e-03
6.42745e-01 1.39692e-02 7.07533e-03
6.42745e-01 2.59327e-02 1.31302e-02
6.42745e-01 4.15723e-02 2.10327e-02
6.42745e-01 6.08843e-02 3.07586e-02
6.42745e-01 8.38639e-02 4.22646e-02
6.42745e-01 1.10505e-01 5.54793e-02
6.42745e-01 1.40803e-01 7.02941e-02
6.42745e-01 1.74748e-01 8.65532e-02
6.42745e-01 2.12332e-01 1.04042e-01
