7.48307e+00 2.12332e-01 8.66828e-03
7.48307e+00 2.53548e-01 1.03547e-02
7.48307e+00 2.98383e-01 1.21914e-02
7.48307e+00 3.46828e-01 1.41793e-02
7.48307e+00 3.98870e-01 1.63185e-02
7.48307e+00 4.54497e-01 1.86115e-02
7.48307e+00 5.13695e-01 2.10588e-02
7.48307e+00 5.76450e-01 2.36611e-02
7.48307e+00 6.42745e-01 2.64225e-02
7.48307e+00 7.12566e-01 2.93448e-02
7.48307e+00 7.85894e-01 3.24298e-02
7.48307e+00 8.62711e-01 3.56835e-02
7.48307e+00 9.43000e-01 3.91072e-02
7.48307e+00 1.02674e+00 4.27075e-02
7.48307e+00 1.11391e+00 4.64883e-02
7.48307e+00 1.20449e+00 5.04558e-02
7.48307e+00 1.29845e+00 5.46160e-02
7.48307e+00 1.39578e+00 5.89755e-02
7.48307e+00 1.49645e+00 6.35418e-02
7.48307e+00 1.60044e+00 6.83223e-02
7.48307e+00 1.70771e+00 7.33250e-02
7.48307e+00 1.81825e+00 7.85581e-02
7.48307e+00 1.93203e+00 8.40302e-02
7.48307e+00 2.04901e+00 8.97495e-02
7.48307e+00 2.16917e+00 9.57242e-02
7.48307e+00 2.29248e+00 1.01962e-01
7.48307e+00 2.41891e+00 1.08470e-01
7.48307e+00 2.54843e+00 1.15254e-01
7.48307e+00 2.68101e+00 1.22319e-01
7.48307e+00 2.81661e+00 1.29667e-01
7.48307e+00 2.95521e+00 1.37299e-01
7.48307e+00 3.09676e+00 1.45211e-01
7.48307e+00 3.24123e+00 1.53397e-01
7.48307e+00 3.38859e+00 1.61846e-01
7.48307e+00 3.53880e+00 1.70540e-01
7.48307e+00 3.69182e+00 1.79455e-01
7.48307e+00 3.84762e+00 1.88559e-01
7.48307e+00 4.00616e+00 1.97811e-01
7.48307e+00 4.16740e+00 2.07157e-01
7.48307e+00 4.33129e+00 2.16532e-01
7.48307e+00 4.49781e+00 2.25855e-01
7.48307e+00 4.66690e+00 2.35032e-01
7.48307e+00 4.83853e+00 2.43951e-01
7.48307e+00 5.01266e+00 2.52484e-01
7.48307e+00 5.18924e+00 2.60488e-01
7.48307e+00 5.36822e+00 2.67804e-01
7.48307e+00 5.54957e+00 2.74266e-01
7.48307e+00 5.73324e+00 2.79704e-01
7.48307e+00 5.91919e+00 2.83953e-01
7.48307e+00 6.10736e+00 2.86868e-01
7.48307e+00 6.29772e+00 2.88332e-01
7.48307e+00 6.49022e+00 2.88279e-01
7.48307e+00 6.68480e+00 2.86711e-01
7.48307e+00 6.88143e+00 2.83720e-01
7.48307e+00 7.08005e+00 2.79504e-01
7.48307e+00 7.28061e+00 2.74355e-01
7.48307e+00 7.48307e+00 2.68577e-01
7.48307e+00 7.68737e+00 2.62319e-01
7.48307e+00 7.89347e+00 2.55459e-01
7.48307e+00 8.10131e+00 2.47746e-01
7.48307e+00 8.31085e+00 2.38974e-01
7.48307e+00 8.52203e+00 2.29068e-01
7.48307e+00 8.73480e+00 2.18072e-01
7.48307e+00 8.94911e+00 2.06128e-01
7.48307e+00 9.16490e+00 1.93436e-01
7.48307e+00 9.38213e+00 1.80230e-01
7.48307e+00 9.60073e+00 1.66756e-01
7.48307e+00 9.82067e+00 1.53249e-01
7.48307e+00 1.00419e+01 1.39922e-01
7.48307e+00 1.02643e+01 1.26959e-01
7.48307e+00 1.04879e+01 1.14509e-01
7.48307e+00 1.07126e+01 1.02688e-01
7.48307e+00 1.09383e+01 9.15783e-02
7.48307e+00 1.11650e+01 8.12323e-02
7.48307e+00 1.13927e+01 7.16784e-02
7.48307e+00 1.16213e+01 6.29236e-02
7.48307e+00 1.18507e+01 5.49588e-02
7.48307e+00 1.20809e+01 4.77615e-02
7.48307e+00 1.23117e+01 4.13002e-02
7.48307e+00 1.25433e+01 3.55356e-02
7.48307e+00 1.27754e+01 3.04247e-02
7.48307e+00 1.30081e+01 2.59206e-02
7.48307e+00 1.32413e+01 2.19757e-02
7.48307e+00 1.34749e+01 1.85413e-02
7.48307e+00 1.37089e+01 1.55698e-02
7.48307e+00 1.39432e+01 1.30144e-02
7.48307e+00 1.41778e+01 1.08305e-02
7.48307e+00 1.44126e+01 8.97557e-03
7.48307e+00 1.46475e+01 7.40986e-03
7.48307e+00 1.48825e+01 6.09632e-03
7.48307e+00 1.51175e+01 5.00114e-03
7.48307e+00 1.53525e+01 4.09342e-03
7.48307e+00 1.55874e+01 3.34551e-03
7.48307e+00 1.58222e+01 2.73264e-03
7.48307e+00 1.60568e+01 2.23308e-03
7.48307e+00 1.62911e+01 1.82779e-03
7.48307e+00 1.65251e+01 1.50034e-03
7.48307e+00 1.67587e+01 1.23666e-03
7.48307e+00 1.69919e+01 1.02481e-03
7.48307e+00 1.72246e+01 8.54793e-04
7.48307e+00 1.74567e+01 7.18260e-04
7.48307e+00 1.76883e+01 6.08374e-04
7.48307e+00 1.79191e+01 5.19552e-04
7.48307e+00 1.81493e+01 4.47281e-04
7.48307e+00 1.83787e+01 3.87979e-04
7.48307e+00 1.86073e+01 3.38802e-04
7.48307e+00 1.88350e+01 2.97534e-04
7.48307e+00 1.90617e+01 2.62455e-04
7.48307e+00 1.92874e+01 2.32258e-04
7.48307e+00 1.95121e+01 2.05929e-04
7.48307e+00 1.97357e+01 1.82729e-04
7.48307e+00 1.99581e+01 1.62089e-04
7.48307e+00 2.01793e+01 1.43606e-04
7.48307e+00 2.03993e+01 1.26956e-04
7.48307e+00 2.06179e+01 1.11915e-04
7.48307e+00 2.08351e+01 9.83001e-05
7.48307e+00 2.10509e+01 8.59803e-05
7.48307e+00 2.12652e+01 7.48431e-05
7.48307e+00 2.14780e+01 6.47972e-05
7.48307e+00 2.16891e+01 5.57621e-05
7.48307e+00 2.18987e+01 4.76653e-05
7.48307e+00 2.21065e+01 4.04381e-05
7.48307e+00 2.23126e+01 3.40158e-05
7.48307e+00 2.25169e+01 2.83357e-05
7.48307e+00 2.27194e+01 2.33369e-05
7.48307e+00 2.29200e+01 1.89608e-05
7.48307e+00 2.31186e+01 1.51506e-05
7.48307e+00 2.33152e+01 1.18523e-05
7.48307e+00 2.35098e+01 9.01412e-06
7.48307e+00 2.37023e+01 6.58743e-06
7.48307e+00 2.38926e+01 4.52674e-06
7.48307e+00 2.40808e+01 2.78960e-06
7.48307e+00 2.42668e+01 1.33713e-06
7.48307e+00 2.44504e+01 1.33497e-07
7.48307e+00 2.46318e+01 -8.53646e-07
7.48307e+00 2.48108e+01 -1.65361e-06
7.48307e+00 2.49873e+01 -2.29269e-06
7.48307e+00 2.51615e+01 -2.79416e-06
7.48307e+00 2.53331e+01 -3.17890e-06
7.48307e+00 2.55022e+01 -3.46504e-06
7.48307e+00 2.56687e+01 -3.66856e-06
7.48307e+00 2.58326e+01 -3.80348e-06
7.48307e+00 2.59938e+01 -3.88176e-06
7.48307e+00 2.61524e+01 -3.91328e-06
7.48307e+00 2.63082e+01 -3.90844e-06
7.48307e+00 2.64612e+01 -3.87339e-06
7.48307e+00 2.66114e+01 -3.81498e-06
7.48307e+00 2.67588e+01 -3.73860e-06
7.48307e+00 2.69032e+01 -3.64881e-06
7.48307e+00 2.70448e+01 -3.54938e-06
7.48307e+00 2.71834e+01 -3.44342e-06
7.48307e+00 2.73190e+01 -3.33348e-06
7.48307e+00 2.74516e+01 -3.22160e-06
7.48307e+00 2.75811e+01 -3.10946e-06
7.48307e+00 2.77075e+01 -2.99835e-06
7.48307e+00 2.78308e+01 -2.88933e-06
7.48307e+00 2.79510e+01 -2.78316e-06
7.48307e+00 2.80680e+01 -2.68045e-06
7.48307e+00 2.81817e+01 -2.58163e-06
7.48307e+00 2.82923e+01 -2.48700e-06
7.48307e+00 2.83996e+01 -2.39673e-06
7.48307e+00 2.85035e+01 -2.31093e-06
7.48307e+00 2.86042e+01 -2.22960e-06
7.48307e+00 2.87015e+01 -2.15271e-06
7.48307e+00 2.87955e+01 -2.08024e-06
7.48307e+00 2.88861e+01 -2.01209e-06
7.48307e+00 2.89733e+01 -1.94809e-06
7.48307e+00 2.90570e+01 -1.88812e-06
7.48307e+00 2.91373e+01 -1.83209e-06
7.48307e+00 2.92141e+01 -1.77976e-06
7.48307e+00 2.92874e+01 -1.73103e-06
7.48307e+00 2.93573e+01 -1.68575e-06
7.48307e+00 2.94236e+01 -1.64371e-06
7.48307e+00 2.94863e+01 -1.60485e-06
7.48307e+00 2.95455e+01 -1.56894e-06
7.48307e+00 2.96011e+01 -1.53593e-06
7.48307e+00 2.96532e+01 -1.50564e-06
7.48307e+00 2.97016e+01 -1.47795e-06
7.48307e+00 2.97465e+01 -1.45282e-06
7.48307e+00 2.97877e+01 -1.43005e-06
7.48307e+00 2.98253e+01 -1.40960e-06
7.48307e+00 2.98592e+01 -1.39142e-06
7.48307e+00 2.98895e+01 -1.37538e-06
7.48307e+00 2.99161e+01 -1.36141e-06
7.48307e+00 2.99391e+01 -1.34948e-06
7.48307e+00 2.99584e+01 -1.33956e-06
7.48307e+00 2.99741e+01 -1.33159e-06
7.48307e+00 2.99860e+01 -1.32552e-06
7.48307e+00 2.99943e+01 -1.32133e-06
7.48307e+00 2.99989e+01 -1.31901e-06
7.68737e+00 1.07893e-03 3.78266e-05
7.68737e+00 5.68453e-03 1.99296e-04
7.68737e+00 1.39692e-02 4.89751e-04
7.68737e+00 2.59327e-02 9.09190e-04
7.68737e+00 4.15723e-02 1.45753e-03
7.68737e+00 6.08843e-02 2.13468e-03
7.68737e+00 8.38639e-02 2.94056e-03
7.68737e+00 1.10505e-01 3.87514e-03
7.68737e+00 1.40803e-01 4.93843e-03
7.68737e+00 1.74748e-01 6.13048e-03
7.68737e+00 2.12332e-01 7.45144e-03
7.68737e+00 2.53548e-01 8.90161e-03
7.68737e+00 2.98383e-01 1.04815e-02
7.68737e+00 3.46828e-01 1.21917e-02
7.68737e+00 3.98870e-01 1.40332e-02
7.68737e+00 4.54497e-01 1.60071e-02
7.68737e+00 5.13695e-01 1.81151e-02
7.68737e+00 5.76450e-01 2.03585e-02
7.68737e+00 6.42745e-01 2.27399e-02
7.68737e+00 7.12566e-01 2.52627e-02
7.68737e+00 7.85894e-01 2.79282e-02
7.68737e+00 8.62711e-01 3.07421e-02
7.68737e+00 9.43000e-01 3.37073e-02
7.68737e+00 1.02674e+00 3.68287e-02
7.68737e+00 1.11391e+00 4.01124e-02
7.68737e+00 1.20449e+00 4.35632e-02
7.68737e+00 1.29845e+00 4.71884e-02
7.68737e+00 1.39578e+00 5.09948e-02
7.68737e+00 1.49645e+00 5.49900e-02
7.68737e+00 1.60044e+00 5.91822e-02
7.68737e+00 1.70771e+00 6.35800e-02
7.68737e+00 1.81825e+00 6.81925e-02
7.68737e+00 1.93203e+00 7.30287e-02
7.68737e+00 2.04901e+00 7.80982e-02
7.68737e+00 2.16917e+00 8.34104e-02
7.68737e+00 2.29248e+00 8.89744e-02
7.68737e+00 2.41891e+00 9.47992e-02
7.68737e+00 2.54843e+00 1.00893e-01
7.68737e+00 2.68101e+00 1.07262e-01
7.68737e+00 2.81661e+00 1.13913e-01
7.68737e+00 2.95521e+00 1.20850e-01
7.68737e+00 3.09676e+00 1.28074e-01
7.68737e+00 3.24123e+00 1.35583e-01
7.68737e+00 3.38859e+00 1.43373e-01
7.68737e+00 3.53880e+00 1.51433e-01
7.68737e+00 3.69182e+00 1.59749e-01
7.68737e+00 3.84762e+00 1.68298e-01
7.68737e+00 4.00616e+00 1.77050e-01
7.68737e+00 4.16740e+00 1.85967e-01
7.68737e+00 4.33129e+00 1.94998e-01
7.68737e+00 4.49781e+00 2.04080e-01
7.68737e+00 4.66690e+00 2.13137e-01
7.68737e+00 4.83853e+00 2.22077e-01
7.68737e+00 5.01266e+00 2.30791e-01
7.68737e+00 5.18924e+00 2.39157e-01
7.68737e+00 5.36822e+00 2.47032e-01
7.68737e+00 5.54957e+00 2.54263e-01
7.68737e+00 5.73324e+00 2.60685e-01
7.68737e+00 5.91919e+00 2.66130e-01
7.68737e+00 6.10736e+00 2.70434e-01
7.68737e+00 6.29772e+00 2.73451e-01
7.68737e+00 6.49022e+00 2.75061e-01
7.68737e+00 6.68480e+00 2.75197e-01
7.68737e+00 6.88143e+00 2.73855e-01
7.68737e+00 7.08005e+00 2.71119e-01
7.68737e+00 7.28061e+00 2.67179e-01
7.68737e+00 7.48307e+00 2.62319e-01
7.68737e+00 7.68737e+00 2.56836e-01
7.68737e+00 7.89347e+00 2.50877e-01
7.68737e+00 8.10131e+00 2.44323e-01
7.68737e+00 8.31085e+00 2.36930e-01
7.68737e+00 8.52203e+00 2.28504e-01
7.68737e+00 8.73480e+00 2.18974e-01
7.68737e+00 8.94911e+00 2.08388e-01
7.68737e+00 9.16490e+00 1.96888e-01
7.68737e+00 9.38213e+00 1.84671e-01
7.68737e+00 9.60073e+00 1.71967e-01
7.68737e+00 9.82067e+00 1.59014e-01
7.68737e+00 1.00419e+01 1.46040e-01
7.68737e+00 1.02643e+01 1.33251e-01
7.68737e+00 1.04879e+01 1.20824e-01
7.68737e+00 1.07126e+01 1.08900e-01
7.68737e+00 1.09383e+01 9.75896e-02
7.68737e+00 1.11650e+01 8.69697e-02
7.68737e+00 1.13927e+01 7.70896e-02
7.68737e+00 1.16213e+01 6.79746e-02
7.68737e+00 1.18507e+01 5.96297e-02
7.68737e+00 1.20809e+01 5.20449e-02
7.68737e+00 1.23117e+01 4.51972e-02
7.68737e+00 1.25433e+01 3.90553e-02
7.68737e+00 1.27754e+01 3.35808e-02
7.68737e+00 1.30081e+01 2.87315e-02
7.68737e+00 1.32413e+01 2.44620e-02
7.68737e+00 1.34749e+01 2.07259e-02
7.68737e+00 1.37089e+01 1.74763e-02
7.68737e+00 1.39432e+01 1.46673e-02
7.68737e+00 1.41778e+01 1.22539e-02
7.68737e+00 1.44126e+01 1.01932e-02
7.68737e+00 1.46475e+01 8.44438e-03
7.68737e+00 1.48825e+01 6.96952e-03
7.68737e+00 1.51175e+01 5.73318e-03
7.68737e+00 1.53525e+01 4.70319e-03
7.68737e+00 1.55874e+01 3.85006e-03
7.68737e+00 1.58222e+01 3.14757e-03
7.68737e+00 1.60568e+01 2.57219e-03
7.68737e+00 1.62911e+01 2.10338e-03
7.68737e+00 1.65251e+01 1.72314e-03
7.68737e+00 1.67587e+01 1.41596e-03
7.68737e+00 1.69919e+01 1.16857e-03
7.68737e+00 1.72246e+01 9.69750e-04
7.68737e+00 1.74567e+01 8.10095e-04
7.68737e+00 1.76883e+01 6.81780e-04
7.68737e+00 1.79191e+01 5.78375e-04
7.68737e+00 1.81493e+01 4.94688e-04
7.68737e+00 1.83787e+01 4.26481e-04
7.68737e+00 1.86073e+01 3.70396e-04
7.68737e+00 1.88350e+01 3.23808e-04
7.68737e+00 1.90617e+01 2.84630e-04
7.68737e+00 1.92874e+01 2.51263e-04
7.68737e+00 1.95121e+01 2.22481e-04
7.68737e+00 1.97357e+01 1.97349e-04
7.68737e+00 1.99581e+01 1.75188e-04
7.68737e+00 2.01793e+01 1.55450e-04
7.68737e+00 2.03993e+01 1.37757e-04
7.68737e+00 2.06179e+01 1.21811e-04
7.68737e+00 2.08351e+01 1.07404e-04
7.68737e+00 2.10509e+01 9.43631e-05
7.68737e+00 2.12652e+01 8.25602e-05
7.68737e+00 2.14780e+01 7.18900e-05
7.68737e+00 2.16891e+01 6.22654e-05
7.68737e+00 2.18987e+01 5.36078e-05
7.68737e+00 2.21065e+01 4.58478e-05
7.68737e+00 2.23126e+01 3.89201e-05
7.68737e+00 2.25169e+01 3.27617e-05
7.68737e+00 2.27194e+01 2.73126e-05
7.68737e+00 2.29200e+01 2.25145e-05
7.68737e+00 2.31186e+01 1.83113e-05
7.68737e+00 2.33152e+01 1.46487e-05
7.68737e+00 2.35098e+01 1.14751e-05
7.68737e+00 2.37023e+01 8.74116e-06
7.68737e+00 2.38926e+01 6.40062e-06
7.68737e+00 2.40808e+01 4.41006e-06
7.68737e+00 2.42668e+01 2.72919e-06
7.68737e+00 2.44504e+01 1.32091e-06
7.68737e+00 2.46318e+01 1.51242e-07
7.68737e+00 2.48108e+01 -8.10711e-07
7.68737e+00 2.49873e+01 -1.59275e-06
7.68737e+00 2.51615e+01 -2.21997e-06
7.68737e+00 2.53331e+01 -2.71457e-06
7.68737e+00 2.55022e+01 -3.09637e-06
7.68737e+00 2.56687e+01 -3.38280e-06
7.68737e+00 2.58326e+01 -3.58907e-06
7.68737e+00 2.59938e+01 -3.72853e-06
7.68737e+00 2.61524e+01 -3.81276e-06
7.68737e+00 2.63082e+01 -3.85169e-06
7.68737e+00 2.64612e+01 -3.85387e-06
7.68737e+00 2.66114e+01 -3.82660e-06
7.68737e+00 2.67588e+01 -3.79173e-06
7.68737e+00 2.69032e+01 -3.70766e-06
7.68737e+00 2.70448e+01 -3.62559e-06
7.68737e+00 2.71834e+01 -3.53358e-06
7.68737e+00 2.73190e+01 -3.43468e-06
7.68737e+00 2.74516e+01 -3.33138e-06
7.68737e+00 2.75811e+01 -3.22574e-06
7.68737e+00 2.77075e+01 -3.11939e-06
7.68737e+00 2.78308e+01 -3.01365e-06
7.68737e+00 2.79510e+01 -2.90956e-06
7.68737e+00 2.80680e+01 -2.80792e-06
7.68737e+00 2.81817e+01 -2.70935e-06
7.68737e+00 2.82923e+01 -2.61428e-06
7.68737e+00 2.83996e+01 -2.52305e-06
7.68737e+00 2.85035e+01 -2.43587e-06
7.68737e+00 2.86042e+01 -2.35286e-06
7.68737e+00 2.87015e+01 -2.27409e-06
7.68737e+00 2.87955e+01 -2.19953e-06
7.68737e+00 2.88861e+01 -2.12914e-06
7.68737e+00 2.89733e+01 -2.06289e-06
7.68737e+00 2.90570e+01 -2.00065e-06
7.68737e+00 2.91373e+01 -1.94228e-06
7.68737e+00 2.92141e+01 -1.88772e-06
7.68737e+00 2.92874e+01 -1.83677e-06
7.68737e+00 2.93573e+01 -1.78933e-06
7.68737e+00 2.94236e+01 -1.74525e-06
7.68737e+00 2.94863e+01 -1.70440e-06
7.68737e+00 2.95455e+01 -1.66664e-06
7.68737e+00 2.96011e+01 -1.63185e-06
7.68737e+00 2.96532e+01 -1.59990e-06
7.68737e+00 2.97016e+01 -1.57071e-06
7.68737e+00 2.97465e+01 -1.54410e-06
7.68737e+00 2.97877e+01 -1.52005e-06
7.68737e+00 2.98253e+01 -1.49843e-06
7.68737e+00 2.98592e+01 -1.47915e-06
7.68737e+00 2.98895e+01 -1.46214e-06
7.68737e+00 2.99161e+01 -1.44736e-06
7.68737e+00 2.99391e+01 -1.43473e-06
7.68737e+00 2.99584e+01 -1.42420e-06
7.68737e+00 2.99741e+01 -1.41572e-06
7.68737e+00 2.99860e+01 -1.40926e-06
7.68737e+00 2.99943e+01 -1.40481e-06
7.68737e+00 2.99989e+01 -1.40234e-06
7.89347e+00 1.07893e-03 3.23110e-05
7.89347e+00 5.68453e-03 1.70236e-04
7.89347e+00 1.39692e-02 4.18341e-04
7.89347e+00 2.59327e-02 7.76631e-04
7.89347e+00 4.15723e-02 1.24505e-03
7.89347e+00 6.08843e-02 1.82355e-03
7.89347e+00 8.38639e-02 2.51206e-03
7.89347e+00 1.10505e-01 3.31054e-03
7.89347e+00 1.40803e-01 4.21901e-03
7.89347e+00 1.74748e-01 5.23757e-03
7.89347e+00 2.12332e-01 6.36646e-03
7.89347e+00 2.53548e-01 7.60600e-03
7.89347e+00 2.98383e-01 8.95667e-03
7.89347e+00 3.46828e-01 1.04192e-02
7.89347e+00 3.98870e-01 1.19943e-02
7.89347e+00 4.54497e-01 1.36838e-02
7.89347e+00 5.13695e-01 1.54892e-02
7.89347e+00 5.76450e-01 1.74110e-02
7.89347e+00 6.42745e-01 1.94533e-02
7.89347e+00 7.12566e-01 2.16181e-02
7.89347e+00 7.85894e-01 2.39081e-02
7.89347e+00 8.62711e-01 2.63277e-02
7.89347e+00 9.43000e-01 2.88813e-02
7.89347e+00 1.02674e+00 3.15725e-02
7.89347e+00 1.11391e+00 3.44087e-02
7.89347e+00 1.20449e+00 3.73938e-02
7.89347e+00 1.29845e+00 4.05362e-02
7.89347e+00 1.39578e+00 4.38419e-02
7.89347e+00 1.49645e+00 4.73194e-02
7.89347e+00 1.60044e+00 5.09772e-02
7.89347e+00 1.70771e+00 5.48237e-02
7.89347e+00 1.81825e+00 5.88689e-02
7.89347e+00 1.93203e+00 6.31223e-02
7.89347e+00 2.04901e+00 6.75940e-02
7.89347e+00 2.16917e+00 7.22943e-02
7.89347e+00 2.29248e+00 7.72335e-02
7.89347e+00 2.41891e+00 8.24217e-02
7.89347e+00 2.54843e+00 8.78684e-02
7.89347e+00 2.68101e+00 9.35828e-02
7.89347e+00 2.81661e+00 9.95728e-02
7.89347e+00 2.95521e+00 1.05845e-01
7.89347e+00 3.09676e+00 1.12405e-01
7.89347e+00 3.24123e+00 1.19254e-01
7.89347e+00 3.38859e+00 1.26393e-01
7.89347e+00 3.53880e+00 1.33818e-01
7.89347e+00 3.69182e+00 1.41520e-01
7.89347e+00 3.84762e+00 1.49485e-01
7.89347e+00 4.00616e+00 1.57695e-01
7.89347e+00 4.16740e+00 1.66119e-01
7.89347e+00 4.33129e+00 1.74723e-01
7.89347e+00 4.49781e+00 1.83458e-01
7.89347e+00 4.66690e+00 1.92265e-01
7.89347e+00 4.83853e+00 2.01070e-01
7.89347e+00 5.01266e+00 2.09784e-01
7.89347e+00 5.18924e+00 2.18304e-01
7.89347e+00 5.36822e+00 2.26508e-01
7.89347e+00 5.54957e+00 2.34258e-01
7.89347e+00 5.73324e+00 2.41404e-01
7.89347e+00 5.91919e+00 2.47784e-01
7.89347e+00 6.10736e+00 2.53232e-01
7.89347e+00 6.29772e+00 2.57584e-01
7.89347e+00 6.49022e+00 2.60693e-01
7.89347e+00 6.68480e+00 2.62441e-01
7.89347e+00 6.88143e+00 2.62755e-01
7.89347e+00 7.08005e+00 2.61627e-01
7.89347e+00 7.28061e+00 2.59135e-01
7.89347e+00 7.48307e+00 2.55459e-01
7.89347e+00 7.68737e+00 2.50877e-01
7.89347e+00 7.89347e+00 2.45677e-01
7.89347e+00 8.10131e+00 2.40005e-01
7.89347e+00 8.31085e+00 2.33746e-01
7.89347e+00 8.52203e+00 2.26664e-01
7.89347e+00 8.73480e+00 2.18572e-01
7.89347e+00 8.94911e+00 2.09406e-01
7.89347e+00 9.16490e+00 1.99217e-01
7.89347e+00 9.38213e+00 1.88146e-01
7.89347e+00 9.60073e+00 1.76387e-01
7.89347e+00 9.82067e+00 1.64166e-01
7.89347e+00 1.00419e+01 1.51713e-01
7.89347e+00 1.02643e+01 1.39250e-01
7.89347e+00 1.04879e+01 1.26976e-01
7.89347e+00 1.07126e+01 1.15059e-01
7.89347e+00 1.09383e+01 1.03637e-01
7.89347e+00 1.11650e+01 9.28116e-02
7.89347e+00 1.13927e+01 8.26568e-02
7.89347e+00 1.16213e+01 7.32180e-02
7.89347e+00 1.18507e+01 6.45177e-02
7.89347e+00 1.20809e+01 5.65597e-02
7.89347e+00 1.23117e+01 4.93327e-02
7.89347e+00 1.25433e+01 4.28138e-02
7.89347e+00 1.27754e+01 3.69718e-02
7.89347e+00 1.30081e+01 3.17692e-02
7.89347e+00 1.32413e+01 2.71647e-02
7.89347e+00 1.34749e+01 2.31141e-02
7.89347e+00 1.37089e+01 1.95728e-02
7.89347e+00 1.39432e+01 1.64952e-02
7.89347e+00 1.41778e+01 1.38371e-02
7.89347e+00 1.44126e+01 1.15553e-02
7.89347e+00 1.46475e+01 9.60858e-03
7.89347e+00 1.48825e+01 7.95782e-03
7.89347e+00 1.51175e+01 6.56673e-03
7.89347e+00 1.53525e+01 5.40145e-03
7.89347e+00 1.55874e+01 4.43132e-03
7.89347e+00 1.58222e+01 3.62823e-03
7.89347e+00 1.60568e+01 2.96729e-03
7.89347e+00 1.62911e+01 2.42617e-03
7.89347e+00 1.65251e+01 1.98540e-03
7.89347e+00 1.67587e+01 1.62797e-03
7.89347e+00 1.69919e+01 1.33921e-03
7.89347e+00 1.72246e+01 1.10663e-03
7.89347e+00 1.74567e+01 9.19624e-04
7.89347e+00 1.76883e+01 7.69348e-04
7.89347e+00 1.79191e+01 6.48472e-04
7.89347e+00 1.81493e+01 5.50970e-04
7.89347e+00 1.83787e+01 4.71929e-04
7.89347e+00 1.86073e+01 4.07396e-04
7.89347e+00 1.88350e+01 3.54246e-04
7.89347e+00 1.90617e+01 3.10023e-04
7.89347e+00 1.92874e+01 2.72748e-04
7.89347e+00 1.95121e+01 2.40945e-04
7.89347e+00 1.97357e+01 2.13476e-04
7.89347e+00 1.99581e+01 1.89461e-04
7.89347e+00 2.01793e+01 1.68255e-04
7.89347e+00 2.03993e+01 1.49347e-04
7.89347e+00 2.06179e+01 1.32394e-04
7.89347e+00 2.08351e+01 1.17111e-04
7.89347e+00 2.10509e+01 1.03294e-04
7.89347e+00 2.12652e+01 9.07855e-05
7.89347e+00 2.14780e+01 7.94665e-05
7.89347e+00 2.16891e+01 6.92290e-05
7.89347e+00 2.18987e+01 5.99942e-05
7.89347e+00 2.21065e+01 5.16860e-05
7.89347e+00 2.23126e+01 4.42370e-05
7.89347e+00 2.25169e+01 3.75842e-05
7.89347e+00 2.27194e+01 3.16677e-05
7.89347e+00 2.29200e+01 2.64296e-05
7.89347e+00 2.31186e+01 2.18141e-05
7.89347e+00 2.33152e+01 1.77675e-05
7.89347e+00 2.35098e+01 1.42379e-05
7.89347e+00 2.37023e+01 1.11761e-05
7.89347e+00 2.38926e+01 8.53497e-06
7.89347e+00 2.40808e+01 6.27055e-06
7.89347e+00 2.42668e+01 4.34137e-06
7.89347e+00 2.44504e+01 2.70917e-06
7.89347e+00 2.46318e+01 1.33853e-06
7.89347e+00 2.48108e+01 1.97165e-07
7.89347e+00 2.49873e+01 -7.44370e-07
7.89347e+00 2.51615e+01 -1.51264e-06
7.89347e+00 2.53331e+01 -2.13143e-06
7.89347e+00 2.55022e+01 -2.62210e-06
7.89347e+00 2.56687e+01 -3.00347e-06
7.89347e+00 2.58326e+01 -3.29220e-06
7.89347e+00 2.59938e+01 -3.50295e-06
7.89347e+00 2.61524e+01 -3.64847e-06
7.89347e+00 2.63082e+01 -3.73984e-06
7.89347e+00 2.64612e+01 -3.78665e-06
7.89347e+00 2.66114e+01 -3.79718e-06
7.89347e+00 2.67588e+01 -3.77848e-06
7.89347e+00 2.69032e+01 -3.73653e-06
7.89347e+00 2.70448e+01 -3.67644e-06
7.89347e+00 2.71834e+01 -3.60248e-06
7.89347e+00 2.73190e+01 -3.51824e-06
7.89347e+00 2.74516e+01 -3.42671e-06
7.89347e+00 2.75811e+01 -3.33013e-06
7.89347e+00 2.77075e+01 -3.23118e-06
7.89347e+00 2.78308e+01 -3.13085e-06
7.89347e+00 2.79510e+01 -3.03068e-06
7.89347e+00 2.80680e+01 -2.93171e-06
7.89347e+00 2.81817e+01 -2.83477e-06
7.89347e+00 2.82923e+01 -2.74048e-06
7.89347e+00 2.83996e+01 -2.64933e-06
7.89347e+00 2.85035e+01 -2.56166e-06
7.89347e+00 2.86042e+01 -2.47771e-06
7.89347e+00 2.87015e+01 -2.39766e-06
7.89347e+00 2.87955e+01 -2.32156e-06
7.89347e+00 2.88861e+01 -2.24943e-06
7.89347e+00 2.89733e+01 -2.18128e-06
7.89347e+00 2.90570e+01 -2.11707e-06
7.89347e+00 2.91373e+01 -2.05668e-06
7.89347e+00 2.92141e+01 -2.00006e-06
7.89347e+00 2.92874e+01 -1.94710e-06
7.89347e+00 2.93573e+01 -1.89765e-06
7.89347e+00 2.94236e+01 -1.85164e-06
7.89347e+00 2.94863e+01 -1.80890e-06
7.89347e+00 2.95455e+01 -1.76936e-06
7.89347e+00 2.96011e+01 -1.73285e-06
7.89347e+00 2.96532e+01 -1.69931e-06
