1.39692e-02 3.38859e+00 2.51876e-03
1.39692e-02 3.53880e+00 2.37533e-03
1.39692e-02 3.69182e+00 2.23055e-03
1.39692e-02 3.84762e+00 2.08585e-03
1.39692e-02 4.00616e+00 1.94257e-03
1.39692e-02 4.16740e+00 1.80193e-03
1.39692e-02 4.33129e+00 1.66495e-03
1.39692e-02 4.49781e+00 1.53253e-03
1.39692e-02 4.66690e+00 1.40533e-03
1.39692e-02 4.83853e+00 1.28389e-03
1.39692e-02 5.01266e+00 1.16859e-03
1.39692e-02 5.18924e+00 1.05967e-03
1.39692e-02 5.36822e+00 9.57259e-04
1.39692e-02 5.54957e+00 8.61390e-04
1.39692e-02 5.73324e+00 7.72027e-04
1.39692e-02 5.91919e+00 6.89073e-04
1.39692e-02 6.10736e+00 6.12384e-04
1.39692e-02 6.29772e+00 5.41781e-04
1.39692e-02 6.49022e+00 4.77059e-04
1.39692e-02 6.68480e+00 4.17991e-04
1.39692e-02 6.88143e+00 3.64334e-04
1.39692e-02 7.08005e+00 3.15830e-04
1.39692e-02 7.28061e+00 2.72212e-04
1.39692e-02 7.48307e+00 2.33201e-04
1.39692e-02 7.68737e+00 1.98513e-04
1.39692e-02 7.89347e+00 1.67856e-04
1.39692e-02 8.10131e+00 1.40938e-04
1.39692e-02 8.31085e+00 1.17462e-04
1.39692e-02 8.52203e+00 9.71341e-05
1.39692e-02 8.73480e+00 7.96650e-05
1.39692e-02 8.94911e+00 6.47713e-05
1.39692e-02 9.16490e+00 5.21792e-05
1.39692e-02 9.38213e+00 4.16270e-05
1.39692e-02 9.60073e+00 3.28666e-05
1.39692e-02 9.82067e+00 2.56658e-05
1.39692e-02 1.00419e+01 1.98098e-05
1.39692e-02 1.02643e+01 1.51015e-05
1.39692e-02 1.04879e+01 1.13627e-05
1.39692e-02 1.07126e+01 8.43364e-06
1.39692e-02 1.09383e+01 6.17309e-06
1.39692e-02 1.11650e+01 4.45749e-06
1.39692e-02 1.13927e+01 3.18007e-06
1.39692e-02 1.16213e+01 2.24983e-06
1.39692e-02 1.18507e+01 1.58986e-06
1.39692e-02 1.20809e+01 1.13652e-06
1.39692e-02 1.23117e+01 8.37619e-07
1.39692e-02 1.25433e+01 6.51118e-07
1.39692e-02 1.27754e+01 5.43713e-07
1.39692e-02 1.30081e+01 4.89543e-07
1.39692e-02 1.32413e+01 4.68949e-07
1.39692e-02 1.34749e+01 4.67478e-07
1.39692e-02 1.37089e+01 4.74768e-07
1.39692e-02 1.39432e+01 4.83747e-07
1.39692e-02 1.41778e+01 4.89889e-07
1.39692e-02 1.44126e+01 4.90570e-07
1.39692e-02 1.46475e+01 4.84712e-07
1.39692e-02 1.48825e+01 4.72032e-07
1.39692e-02 1.51175e+01 4.53294e-07
1.39692e-02 1.53525e+01 4.29069e-07
1.39692e-02 1.55874e+01 4.00783e-07
1.39692e-02 1.58222e+01 3.69401e-07
1.39692e-02 1.60568e+01 3.36131e-07
1.39692e-02 1.62911e+01 3.02058e-07
1.39692e-02 1.65251e+01 2.68117e-07
1.39692e-02 1.67587e+01 2.35041e-07
1.39692e-02 1.69919e+01 2.03449e-07
1.39692e-02 1.72246e+01 1.73793e-07
1.39692e-02 1.74567e+01 1.46322e-07
1.39692e-02 1.76883e+01 1.21322e-07
1.39692e-02 1.79191e+01 9.88426e-08
1.39692e-02 1.81493e+01 7.88852e-08
1.39692e-02 1.83787e+01 6.13448e-08
1.39692e-02 1.86073e+01 4.61905e-08
1.39692e-02 1.88350e+01 3.32848e-08
1.39692e-02 1.90617e+01 2.22880e-08
1.39692e-02 1.92874e+01 1.31413e-08
1.39692e-02 1.95121e+01 5.62913e-09
1.39692e-02 1.97357e+01 -4.89805e-10
1.39692e-02 1.99581e+01 -5.28885e-09
1.39692e-02 2.01793e+01 -8.98825e-09
1.39692e-02 2.03993e+01 -1.18182e-08
1.39692e-02 2.06179e+01 -1.38239e-08
1.39692e-02 2.08351e+01 -1.52499e-08
1.39692e-02 2.10509e+01 -1.61207e-08
1.39692e-02 2.12652e+01 -1.65438e-08
1.39692e-02 2.14780e+01 -1.66884e-08
1.39692e-02 2.16891e+01 -1.65374e-08
1.39692e-02 2.18987e+01 -1.61463e-08
1.39692e-02 2.21065e+01 -1.55911e-08
1.39692e-02 2.23126e+01 -1.49540e-08
1.39692e-02 2.25169e+01 -1.42864e-08
1.39692e-02 2.27194e+01 -1.35841e-08
1.39692e-02 2.29200e+01 -1.28173e-08
1.39692e-02 2.31186e+01 -1.20017e-08
1.39692e-02 2.33152e+01 -1.12258e-08
1.39692e-02 2.35098e+01 -1.05631e-08
1.39692e-02 2.37023e+01 -9.96069e-09
1.39692e-02 2.38926e+01 -9.29435e-09
1.39692e-02 2.40808e+01 -8.63912e-09
1.39692e-02 2.42668e+01 -7.97706e-09
1.39692e-02 2.44504e+01 -7.55054e-09
1.39692e-02 2.46318e+01 -7.09659e-09
1.39692e-02 2.48108e+01 -6.52971e-09
1.39692e-02 2.49873e+01 -6.06542e-09
1.39692e-02 2.51615e+01 -5.76752e-09
1.39692e-02 2.53331e+01 -5.41235e-09
1.39692e-02 2.55022e+01 -5.02094e-09
1.39692e-02 2.56687e+01 -4.76056e-09
1.39692e-02 2.58326e+01 -4.49402e-09
1.39692e-02 2.59938e+01 -4.20035e-09
1.39692e-02 2.61524e+01 -4.00728e-09
1.39692e-02 2.63082e+01 -3.79310e-09
1.39692e-02 2.64612e+01 -3.58370e-09
1.39692e-02 2.66114e+01 -3.41503e-09
1.39692e-02 2.67588e+01 -3.25975e-09
1.39692e-02 2.69032e+01 -3.11317e-09
1.39692e-02 2.70448e+01 -2.94162e-09
1.39692e-02 2.71834e+01 -2.88840e-09
1.39692e-02 2.73190e+01 -2.68477e-09
1.39692e-02 2.74516e+01 -2.65921e-09
1.39692e-02 2.75811e+01 -2.50148e-09
1.39692e-02 2.77075e+01 -2.44819e-09
1.39692e-02 2.78308e+01 -2.34420e-09
1.39692e-02 2.79510e+01 -2.27860e-09
1.39692e-02 2.80680e+01 -2.19195e-09
1.39692e-02 2.81817e+01 -2.15388e-09
1.39692e-02 2.82923e+01 -2.03975e-09
1.39692e-02 2.83996e+01 -2.06041e-09
1.39692e-02 2.85035e+01 -1.90973e-09
1.39692e-02 2.86042e+01 -1.95262e-09
1.39692e-02 2.87015e+01 -1.85073e-09
1.39692e-02 2.87955e+01 -1.79445e-09
1.39692e-02 2.88861e+01 -1.83461e-09
1.39692e-02 2.89733e+01 -1.69733e-09
1.39692e-02 2.90570e+01 -1.69995e-09
1.39692e-02 2.91373e+01 -1.73082e-09
1.39692e-02 2.92141e+01 -1.59941e-09
1.39692e-02 2.92874e+01 -1.58403e-09
1.39692e-02 2.93573e+01 -1.65195e-09
1.39692e-02 2.94236e+01 -1.57197e-09
1.39692e-02 2.94863e+01 -1.46987e-09
1.39692e-02 2.95455e+01 -1.51103e-09
1.39692e-02 2.96011e+01 -1.57180e-09
1.39692e-02 2.96532e+01 -1.51370e-09
1.39692e-02 2.97016e+01 -1.40776e-09
1.39692e-02 2.97465e+01 -1.50108e-09
1.39692e-02 2.97877e+01 -1.43259e-09
1.39692e-02 2.98253e+01 -1.48826e-09
1.39692e-02 2.98592e+01 -1.35893e-09
1.39692e-02 2.98895e+01 -1.44076e-09
1.39692e-02 2.99161e+01 -1.37771e-09
1.39692e-02 2.99391e+01 -1.32895e-09
1.39692e-02 2.99584e+01 -1.30390e-09
1.39692e-02 2.99741e+01 -1.29815e-09
1.39692e-02 2.99860e+01 -1.30277e-09
1.39692e-02 2.99943e+01 -1.31011e-09
1.39692e-02 2.99989e+01 -1.31547e-09
2.59327e-02 1.07893e-03 8.42901e-05
2.59327e-02 5.68453e-03 4.44042e-04
2.59327e-02 1.39692e-02 1.09049e-03
2.59327e-02 2.59327e-02 2.02062e-03
2.59327e-02 4.15723e-02 3.22583e-03
2.59327e-02 6.08843e-02 4.68793e-03
2.59327e-02 8.38639e-02 6.37430e-03
2.59327e-02 1.10505e-01 8.23333e-03
2.59327e-02 1.40803e-01 1.01914e-02
2.59327e-02 1.74748e-01 1.21533e-02
2.59327e-02 2.12332e-01 1.40074e-02
2.59327e-02 2.53548e-01 1.56366e-02
2.59327e-02 2.98383e-01 1.69337e-02
2.59327e-02 3.46828e-01 1.78178e-02
2.59327e-02 3.98870e-01 1.82480e-02
2.59327e-02 4.54497e-01 1.82294e-02
2.59327e-02 5.13695e-01 1.78102e-02
2.59327e-02 5.76450e-01 1.70701e-02
2.59327e-02 6.42745e-01 1.61055e-02
2.59327e-02 7.12566e-01 1.50138e-02
2.59327e-02 7.85894e-01 1.38817e-02
2.59327e-02 8.62711e-01 1.27776e-02
2.59327e-02 9.43000e-01 1.17501e-02
2.59327e-02 1.02674e+00 1.08286e-02
2.59327e-02 1.11391e+00 1.00266e-02
2.59327e-02 1.20449e+00 9.34532e-03
2.59327e-02 1.29845e+00 8.77786e-03
2.59327e-02 1.39578e+00 8.31189e-03
2.59327e-02 1.49645e+00 7.93230e-03
2.59327e-02 1.60044e+00 7.62297e-03
2.59327e-02 1.70771e+00 7.36801e-03
2.59327e-02 1.81825e+00 7.15260e-03
2.59327e-02 1.93203e+00 6.96346e-03
2.59327e-02 2.04901e+00 6.78922e-03
2.59327e-02 2.16917e+00 6.62045e-03
2.59327e-02 2.29248e+00 6.44973e-03
2.59327e-02 2.41891e+00 6.27156e-03
2.59327e-02 2.54843e+00 6.08221e-03
2.59327e-02 2.68101e+00 5.87956e-03
2.59327e-02 2.81661e+00 5.66286e-03
2.59327e-02 2.95521e+00 5.43251e-03
2.59327e-02 3.09676e+00 5.18983e-03
2.59327e-02 3.24123e+00 4.93678e-03
2.59327e-02 3.38859e+00 4.67579e-03
2.59327e-02 3.53880e+00 4.40954e-03
2.59327e-02 3.69182e+00 4.14077e-03
2.59327e-02 3.84762e+00 3.87216e-03
2.59327e-02 4.00616e+00 3.60618e-03
2.59327e-02 4.16740e+00 3.34510e-03
2.59327e-02 4.33129e+00 3.09083e-03
2.59327e-02 4.49781e+00 2.84499e-03
2.59327e-02 4.66690e+00 2.60887e-03
2.59327e-02 4.83853e+00 2.38344e-03
2.59327e-02 5.01266e+00 2.16939e-03
2.59327e-02 5.18924e+00 1.96719e-03
2.59327e-02 5.36822e+00 1.77707e-03
2.59327e-02 5.54957e+00 1.59910e-03
2.59327e-02 5.73324e+00 1.43321e-03
2.59327e-02 5.91919e+00 1.27921e-03
2.59327e-02 6.10736e+00 1.13684e-03
2.59327e-02 6.29772e+00 1.00578e-03
2.59327e-02 6.49022e+00 8.85627e-04
2.59327e-02 6.68480e+00 7.75972e-04
2.59327e-02 6.88143e+00 6.76362e-04
2.59327e-02 7.08005e+00 5.86319e-04
2.59327e-02 7.28061e+00 5.05344e-04
2.59327e-02 7.48307e+00 4.32924e-04
2.59327e-02 7.68737e+00 3.68528e-04
2.59327e-02 7.89347e+00 3.11617e-04
2.59327e-02 8.10131e+00 2.61644e-04
2.59327e-02 8.31085e+00 2.18063e-04
2.59327e-02 8.52203e+00 1.80326e-04
2.59327e-02 8.73480e+00 1.47895e-04
2.59327e-02 8.94911e+00 1.20246e-04
2.59327e-02 9.16490e+00 9.68695e-05
2.59327e-02 9.38213e+00 7.72797e-05
2.59327e-02 9.60073e+00 6.10164e-05
2.59327e-02 9.82067e+00 4.76486e-05
2.59327e-02 1.00419e+01 3.67770e-05
2.59327e-02 1.02643e+01 2.80362e-05
2.59327e-02 1.04879e+01 2.10951e-05
2.59327e-02 1.07126e+01 1.56574e-05
2.59327e-02 1.09383e+01 1.14607e-05
2.59327e-02 1.11650e+01 8.27564e-06
2.59327e-02 1.13927e+01 5.90408e-06
2.59327e-02 1.16213e+01 4.17703e-06
2.59327e-02 1.18507e+01 2.95176e-06
2.59327e-02 1.20809e+01 2.11009e-06
2.59327e-02 1.23117e+01 1.55514e-06
2.59327e-02 1.25433e+01 1.20887e-06
2.59327e-02 1.27754e+01 1.00944e-06
2.59327e-02 1.30081e+01 9.08849e-07
2.59327e-02 1.32413e+01 8.70645e-07
2.59327e-02 1.34749e+01 8.67902e-07
2.59327e-02 1.37089e+01 8.81395e-07
2.59327e-02 1.39432e+01 8.98010e-07
2.59327e-02 1.41778e+01 9.09372e-07
2.59327e-02 1.44126e+01 9.10694e-07
2.59327e-02 1.46475e+01 8.99819e-07
2.59327e-02 1.48825e+01 8.76442e-07
2.59327e-02 1.51175e+01 8.41495e-07
2.59327e-02 1.53525e+01 7.96661e-07
2.59327e-02 1.55874e+01 7.44015e-07
2.59327e-02 1.58222e+01 6.85758e-07
2.59327e-02 1.60568e+01 6.24032e-07
2.59327e-02 1.62911e+01 5.60796e-07
2.59327e-02 1.65251e+01 4.97759e-07
2.59327e-02 1.67587e+01 4.36339e-07
2.59327e-02 1.69919e+01 3.77662e-07
2.59327e-02 1.72246e+01 3.22567e-07
2.59327e-02 1.74567e+01 2.71638e-07
2.59327e-02 1.76883e+01 2.25228e-07
2.59327e-02 1.79191e+01 1.83497e-07
2.59327e-02 1.81493e+01 1.46447e-07
2.59327e-02 1.83787e+01 1.13957e-07
2.59327e-02 1.86073e+01 8.58102e-08
2.59327e-02 1.88350e+01 6.17229e-08
2.59327e-02 1.90617e+01 4.13690e-08
2.59327e-02 1.92874e+01 2.43983e-08
2.59327e-02 1.95121e+01 1.04522e-08
2.59327e-02 1.97357e+01 -8.23679e-10
2.59327e-02 1.99581e+01 -9.77048e-09
2.59327e-02 2.01793e+01 -1.67096e-08
2.59327e-02 2.03993e+01 -2.19382e-08
2.59327e-02 2.06179e+01 -2.57266e-08
2.59327e-02 2.08351e+01 -2.83096e-08
2.59327e-02 2.10509e+01 -2.99260e-08
2.59327e-02 2.12652e+01 -3.07398e-08
2.59327e-02 2.14780e+01 -3.09217e-08
2.59327e-02 2.16891e+01 -3.06670e-08
2.59327e-02 2.18987e+01 -2.99247e-08
2.59327e-02 2.21065e+01 -2.89618e-08
2.59327e-02 2.23126e+01 -2.78030e-08
2.59327e-02 2.25169e+01 -2.65211e-08
2.59327e-02 2.27194e+01 -2.51512e-08
2.59327e-02 2.29200e+01 -2.37525e-08
2.59327e-02 2.31186e+01 -2.23827e-08
2.59327e-02 2.33152e+01 -2.09765e-08
2.59327e-02 2.35098e+01 -1.96107e-08
2.59327e-02 2.37023e+01 -1.83863e-08
2.59327e-02 2.38926e+01 -1.71571e-08
2.59327e-02 2.40808e+01 -1.60371e-08
2.59327e-02 2.42668e+01 -1.49448e-08
2.59327e-02 2.44504e+01 -1.39480e-08
2.59327e-02 2.46318e+01 -1.30126e-08
2.59327e-02 2.48108e+01 -1.21233e-08
2.59327e-02 2.49873e+01 -1.13805e-08
2.59327e-02 2.51615e+01 -1.06517e-08
2.59327e-02 2.53331e+01 -1.00457e-08
2.59327e-02 2.55022e+01 -9.34026e-09
2.59327e-02 2.56687e+01 -8.77893e-09
2.59327e-02 2.58326e+01 -8.34193e-09
2.59327e-02 2.59938e+01 -7.79918e-09
2.59327e-02 2.61524e+01 -7.38024e-09
2.59327e-02 2.63082e+01 -7.04095e-09
2.59327e-02 2.64612e+01 -6.65353e-09
2.59327e-02 2.66114e+01 -6.33999e-09
2.59327e-02 2.67588e+01 -6.09376e-09
2.59327e-02 2.69032e+01 -5.77930e-09
2.59327e-02 2.70448e+01 -5.46254e-09
2.59327e-02 2.71834e+01 -5.35934e-09
2.59327e-02 2.73190e+01 -5.12967e-09
2.59327e-02 2.74516e+01 -4.81164e-09
2.59327e-02 2.75811e+01 -4.64540e-09
2.59327e-02 2.77075e+01 -4.54397e-09
2.59327e-02 2.78308e+01 -4.35231e-09
2.59327e-02 2.79510e+01 -4.22976e-09
2.59327e-02 2.80680e+01 -4.06967e-09
2.59327e-02 2.81817e+01 -3.93457e-09
2.59327e-02 2.82923e+01 -3.89017e-09
2.59327e-02 2.83996e+01 -3.68340e-09
2.59327e-02 2.85035e+01 -3.58030e-09
2.59327e-02 2.86042e+01 -3.62263e-09
2.59327e-02 2.87015e+01 -3.43640e-09
2.59327e-02 2.87955e+01 -3.39288e-09
2.59327e-02 2.88861e+01 -3.35822e-09
2.59327e-02 2.89733e+01 -3.26323e-09
2.59327e-02 2.90570e+01 -3.15631e-09
2.59327e-02 2.91373e+01 -3.15465e-09
2.59327e-02 2.92141e+01 -3.07331e-09
2.59327e-02 2.92874e+01 -2.99781e-09
2.59327e-02 2.93573e+01 -2.94785e-09
2.59327e-02 2.94236e+01 -2.90097e-09
2.59327e-02 2.94863e+01 -2.73284e-09
2.59327e-02 2.95455e+01 -2.82008e-09
2.59327e-02 2.96011e+01 -2.78242e-09
2.59327e-02 2.96532e+01 -2.75032e-09
2.59327e-02 2.97016e+01 -2.72046e-09
2.59327e-02 2.97465e+01 -2.69113e-09
2.59327e-02 2.97877e+01 -2.66478e-09
2.59327e-02 2.98253e+01 -2.64267e-09
2.59327e-02 2.98592e+01 -2.62343e-09
2.59327e-02 2.98895e+01 -2.60561e-09
2.59327e-02 2.99161e+01 -2.58918e-09
2.59327e-02 2.99391e+01 -2.62442e-09
2.59327e-02 2.99584e+01 -2.56289e-09
2.59327e-02 2.99741e+01 -2.55360e-09
2.59327e-02 2.99860e+01 -2.53358e-09
2.59327e-02 2.99943e+01 -2.54566e-09
2.59327e-02 2.99989e+01 -2.55238e-09
4.15723e-02 1.07893e-03 1.34564e-04
4.15723e-02 5.68453e-03 7.08886e-04
4.15723e-02 1.39692e-02 1.74091e-03
4.15723e-02 2.59327e-02 3.22583e-03
4.15723e-02 4.15723e-02 5.15000e-03
4.15723e-02 6.08843e-02 7.48451e-03
4.15723e-02 8.38639e-02 1.01775e-02
4.15723e-02 1.10505e-01 1.31470e-02
4.15723e-02 1.40803e-01 1.62758e-02
4.15723e-02 1.74748e-01 1.94124e-02
4.15723e-02 2.12332e-01 2.23789e-02
4.15723e-02 2.53548e-01 2.49885e-02
4.15723e-02 2.98383e-01 2.70696e-02
4.15723e-02 3.46828e-01 2.84923e-02
4.15723e-02 3.98870e-01 2.91903e-02
4.15723e-02 4.54497e-01 2.91705e-02
4.15723e-02 5.13695e-01 2.85089e-02
4.15723e-02 5.76450e-01 2.73323e-02
4.15723e-02 6.42745e-01 2.57946e-02
4.15723e-02 7.12566e-01 2.40515e-02
4.15723e-02 7.85894e-01 2.22419e-02
4.15723e-02 8.62711e-01 2.04759e-02
4.15723e-02 9.43000e-01 1.88315e-02
4.15723e-02 1.02674e+00 1.73560e-02
4.15723e-02 1.11391e+00 1.60714e-02
4.15723e-02 1.20449e+00 1.49800e-02
4.15723e-02 1.29845e+00 1.40707e-02
4.15723e-02 1.39578e+00 1.33239e-02
4.15723e-02 1.49645e+00 1.27155e-02
4.15723e-02 1.60044e+00 1.22197e-02
4.15723e-02 1.70771e+00 1.18109e-02
4.15723e-02 1.81825e+00 1.14656e-02
4.15723e-02 1.93203e+00 1.11624e-02
4.15723e-02 2.04901e+00 1.08830e-02
4.15723e-02 2.16917e+00 1.06125e-02
4.15723e-02 2.29248e+00 1.03388e-02
4.15723e-02 2.41891e+00 1.00532e-02
4.15723e-02 2.54843e+00 9.74971e-03
4.15723e-02 2.68101e+00 9.42488e-03
4.15723e-02 2.81661e+00 9.07754e-03
4.15723e-02 2.95521e+00 8.70832e-03
4.15723e-02 3.09676e+00 8.31932e-03
4.15723e-02 3.24123e+00 7.91371e-03
4.15723e-02 3.38859e+00 7.49538e-03
4.15723e-02 3.53880e+00 7.06861e-03
4.15723e-02 3.69182e+00 6.63779e-03
4.15723e-02 3.84762e+00 6.20721e-03
4.15723e-02 4.00616e+00 5.78087e-03
4.15723e-02 4.16740e+00 5.36236e-03
4.15723e-02 4.33129e+00 4.95477e-03
4.15723e-02 4.49781e+00 4.56069e-03
4.15723e-02 4.66690e+00 4.18218e-03
4.15723e-02 4.83853e+00 3.82081e-03
4.15723e-02 5.01266e+00 3.47770e-03
4.15723e-02 5.18924e+00 3.15356e-03
4.15723e-02 5.36822e+00 2.84879e-03
4.15723e-02 5.54957e+00 2.56349e-03
4.15723e-02 5.73324e+00 2.29756e-03
4.15723e-02 5.91919e+00 2.05069e-03
4.15723e-02 6.10736e+00 1.82247e-03
4.15723e-02 6.29772e+00 1.61236e-03
4.15723e-02 6.49022e+00 1.41975e-03
4.15723e-02 6.68480e+00 1.24397e-03
4.15723e-02 6.88143e+00 1.08428e-03
4.15723e-02 7.08005e+00 9.39937e-04
4.15723e-02 7.28061e+00 8.10128e-04
4.15723e-02 7.48307e+00 6.94032e-04
4.15723e-02 7.68737e+00 5.90799e-04
4.15723e-02 7.89347e+00 4.99565e-04
4.15723e-02 8.10131e+00 4.19454e-04
4.15723e-02 8.31085e+00 3.49588e-04
4.15723e-02 8.52203e+00 2.89091e-04
4.15723e-02 8.73480e+00 2.37101e-04
4.15723e-02 8.94911e+00 1.92776e-04
4.15723e-02 9.16490e+00 1.55300e-04
4.15723e-02 9.38213e+00 1.23895e-04
4.15723e-02 9.60073e+00 9.78225e-05
4.15723e-02 9.82067e+00 7.63916e-05
4.15723e-02 1.00419e+01 5.89626e-05
4.15723e-02 1.02643e+01 4.49495e-05
4.15723e-02 1.04879e+01 3.38215e-05
4.15723e-02 1.07126e+01 2.51036e-05
4.15723e-02 1.09383e+01 1.83753e-05
4.15723e-02 1.11650e+01 1.32689e-05
4.15723e-02 1.13927e+01 9.46660e-06
4.15723e-02 1.16213e+01 6.69758e-06
4.15723e-02 1.18507e+01 4.73302e-06
4.15723e-02 1.20809e+01 3.38347e-06
4.15723e-02 1.23117e+01 2.49363e-06
4.15723e-02 1.25433e+01 1.93835e-06
4.15723e-02 1.27754e+01 1.61851e-06
4.15723e-02 1.30081e+01 1.45715e-06
4.15723e-02 1.32413e+01 1.39582e-06
4.15723e-02 1.34749e+01 1.39137e-06
4.15723e-02 1.37089e+01 1.41296e-06
4.15723e-02 1.39432e+01 1.43957e-06
4.15723e-02 1.41778e+01 1.45777e-06
4.15723e-02 1.44126e+01 1.45988e-06
4.15723e-02 1.46475e+01 1.44244e-06
4.15723e-02 1.48825e+01 1.40497e-06
4.15723e-02 1.51175e+01 1.34895e-06
4.15723e-02 1.53525e+01 1.27709e-06
4.15723e-02 1.55874e+01 1.19270e-06
4.15723e-02 1.58222e+01 1.09931e-06
4.15723e-02 1.60568e+01 1.00036e-06
4.15723e-02 1.62911e+01 8.98998e-07
4.15723e-02 1.65251e+01 7.97949e-07
4.15723e-02 1.67587e+01 6.99492e-07
4.15723e-02 1.69919e+01 6.05430e-07
4.15723e-02 1.72246e+01 5.17111e-07
4.15723e-02 1.74567e+01 4.35469e-07
4.15723e-02 1.76883e+01 3.61070e-07
4.15723e-02 1.79191e+01 2.94172e-07
4.15723e-02 1.81493e+01 2.34779e-07
4.15723e-02 1.83787e+01 1.82695e-07
4.15723e-02 1.86073e+01 1.37572e-07
4.15723e-02 1.88350e+01 9.89572e-08
4.15723e-02 1.90617e+01 6.63275e-08
4.15723e-02 1.92874e+01 3.91212e-08
4.15723e-02 1.95121e+01 1.67636e-08
4.15723e-02 1.97357e+01 -1.31345e-09
4.15723e-02 1.99581e+01 -1.56568e-08
4.15723e-02 2.01793e+01 -2.67815e-08
4.15723e-02 2.03993e+01 -3.51641e-08
4.15723e-02 2.06179e+01 -4.12380e-08
4.15723e-02 2.08351e+01 -4.53921e-08
4.15723e-02 2.10509e+01 -4.79711e-08
4.15723e-02 2.12652e+01 -4.92763e-08
4.15723e-02 2.14780e+01 -4.95684e-08
4.15723e-02 2.16891e+01 -4.90704e-08
4.15723e-02 2.18987e+01 -4.79708e-08
4.15723e-02 2.21065e+01 -4.64272e-08
4.15723e-02 2.23126e+01 -4.45699e-08
4.15723e-02 2.25169e+01 -4.25051e-08
4.15723e-02 2.27194e+01 -4.03182e-08
4.15723e-02 2.29200e+01 -3.80772e-08
4.15723e-02 2.31186e+01 -3.58346e-08
4.15723e-02 2.33152e+01 -3.36306e-08
4.15723e-02 2.35098e+01 -3.14946e-08
4.15723e-02 2.37023e+01 -2.94479e-08
4.15723e-02 2.38926e+01 -2.75045e-08
4.15723e-02 2.40808e+01 -2.56731e-08
4.15723e-02 2.42668e+01 -2.39580e-08
4.15723e-02 2.44504e+01 -2.23601e-08
4.15723e-02 2.46318e+01 -2.08776e-08
4.15723e-02 2.48108e+01 -1.95072e-08
4.15723e-02 2.49873e+01 -1.82440e-08
4.15723e-02 2.51615e+01 -1.70824e-08
4.15723e-02 2.53331e+01 -1.60160e-08
4.15723e-02 2.55022e+01 -1.50385e-08
4.15723e-02 2.56687e+01 -1.41435e-08
4.15723e-02 2.58326e+01 -1.33249e-08
4.15723e-02 2.59938e+01 -1.25767e-08
4.15723e-02 2.61524e+01 -1.18928e-08
4.15723e-02 2.63082e+01 -1.12669e-08
4.15723e-02 2.64612e+01 -1.06928e-08
4.15723e-02 2.66114e+01 -1.01660e-08
4.15723e-02 2.67588e+01 -9.68425e-09
4.15723e-02 2.69032e+01 -9.24473e-09
4.15723e-02 2.70448e+01 -8.84085e-09
4.15723e-02 2.71834e+01 -8.46613e-09
4.15723e-02 2.73190e+01 -8.12140e-09
4.15723e-02 2.74516e+01 -7.80803e-09
4.15723e-02 2.75811e+01 -7.51694e-09
4.15723e-02 2.77075e+01 -7.24421e-09
4.15723e-02 2.78308e+01 -6.99696e-09
4.15723e-02 2.79510e+01 -6.76686e-09
4.15723e-02 2.80680e+01 -6.54979e-09
4.15723e-02 2.81817e+01 -6.35404e-09
4.15723e-02 2.82923e+01 -6.16718e-09
4.15723e-02 2.83996e+01 -5.99599e-09
4.15723e-02 2.85035e+01 -5.83632e-09
4.15723e-02 2.86042e+01 -5.68622e-09
4.15723e-02 2.87015e+01 -5.54849e-09
4.15723e-02 2.87955e+01 -5.41770e-09
4.15723e-02 2.88861e+01 -5.29765e-09
4.15723e-02 2.89733e+01 -5.18465e-09
4.15723e-02 2.90570e+01 -5.07879e-09
4.15723e-02 2.91373e+01 -4.98238e-09
4.15723e-02 2.92141e+01 -4.88855e-09
4.15723e-02 2.92874e+01 -4.80566e-09
4.15723e-02 2.93573e+01 -4.72566e-09
4.15723e-02 2.94236e+01 -4.65069e-09
4.15723e-02 2.94863e+01 -4.68887e-09
4.15723e-02 2.95455e+01 -4.52082e-09
4.15723e-02 2.96011e+01 -4.35440e-09
4.15723e-02 2.96532e+01 -4.40897e-09
4.15723e-02 2.97016e+01 -4.36095e-09
4.15723e-02 2.97465e+01 -4.31418e-09
4.15723e-02 2.97877e+01 -4.27211e-09
4.15723e-02 2.98253e+01 -4.23653e-09
4.15723e-02 2.98592e+01 -4.20544e-09
4.15723e-02 2.98895e+01 -4.17683e-09
4.15723e-02 2.99161e+01 -4.15060e-09
4.15723e-02 2.99391e+01 -4.12768e-09
4.15723e-02 2.99584e+01 -4.10874e-09
4.15723e-02 2.99741e+01 -4.09387e-09
4.15723e-02 2.99860e+01 -4.08284e-09
4.15723e-02 2.99943e+01 -4.07537e-09
4.15723e-02 2.99989e+01 -4.07128e-09
6.08843e-02 1.07893e-03 1.95550e-04
6.08843e-02 5.68453e-03 1.03016e-03
6.08843e-02 1.39692e-02 2.52993e-03
6.08843e-02 2.59327e-02 4.68793e-03
6.08843e-02 4.15723e-02 7.48451e-03
6.08843e-02 6.08843e-02 1.08780e-02
6.08843e-02 8.38639e-02 1.47938e-02
6.08843e-02 1.10505e-01 1.91134e-02
6.08843e-02 1.40803e-01 2.36680e-02
6.08843e-02 1.74748e-01 2.82385e-02
6.08843e-02 2.12332e-01 3.25674e-02
6.08843e-02 2.53548e-01 3.63831e-02
6.08843e-02 2.98383e-01 3.94355e-02
6.08843e-02 3.46828e-01 4.15337e-02
6.08843e-02 3.98870e-01 4.25785e-02
6.08843e-02 4.54497e-01 4.25768e-02
