2.12332e-01 1.81825e+00 6.91800e-01
2.12332e-01 1.93203e+00 7.65214e-01
2.12332e-01 2.04901e+00 8.33056e-01
2.12332e-01 2.16917e+00 8.94807e-01
2.12332e-01 2.29248e+00 9.50035e-01
2.12332e-01 2.41891e+00 9.98401e-01
2.12332e-01 2.54843e+00 1.03966e+00
2.12332e-01 2.68101e+00 1.07366e+00
2.12332e-01 2.81661e+00 1.10032e+00
2.12332e-01 2.95521e+00 1.11965e+00
2.12332e-01 3.09676e+00 1.13175e+00
2.12332e-01 3.24123e+00 1.13675e+00
2.12332e-01 3.38859e+00 1.13487e+00
2.12332e-01 3.53880e+00 1.12638e+00
2.12332e-01 3.69182e+00 1.11160e+00
2.12332e-01 3.84762e+00 1.09090e+00
2.12332e-01 4.00616e+00 1.06471e+00
2.12332e-01 4.16740e+00 1.03349e+00
2.12332e-01 4.33129e+00 9.97744e-01
2.12332e-01 4.49781e+00 9.58012e-01
2.12332e-01 4.66690e+00 9.14863e-01
2.12332e-01 4.83853e+00 8.68889e-01
2.12332e-01 5.01266e+00 8.20695e-01
2.12332e-01 5.18924e+00 7.70891e-01
2.12332e-01 5.36822e+00 7.20079e-01
2.12332e-01 5.54957e+00 6.68847e-01
2.12332e-01 5.73324e+00 6.17757e-01
2.12332e-01 5.91919e+00 5.67331e-01
2.12332e-01 6.10736e+00 5.18049e-01
2.12332e-01 6.29772e+00 4.70339e-01
2.12332e-01 6.49022e+00 4.24569e-01
2.12332e-01 6.68480e+00 3.81047e-01
2.12332e-01 6.88143e+00 3.40017e-01
2.12332e-01 7.08005e+00 3.01660e-01
2.12332e-01 7.28061e+00 2.66095e-01
2.12332e-01 7.48307e+00 2.33384e-01
2.12332e-01 7.68737e+00 2.03535e-01
2.12332e-01 7.89347e+00 1.76508e-01
2.12332e-01 8.10131e+00 1.52222e-01
2.12332e-01 8.31085e+00 1.30563e-01
2.12332e-01 8.52203e+00 1.11389e-01
2.12332e-01 8.73480e+00 9.45384e-02
2.12332e-01 8.94911e+00 7.98341e-02
2.12332e-01 9.16490e+00 6.70926e-02
2.12332e-01 9.38213e+00 5.61273e-02
2.12332e-01 9.60073e+00 4.67533e-02
2.12332e-01 9.82067e+00 3.87918e-02
2.12332e-01 1.00419e+01 3.20722e-02
2.12332e-01 1.02643e+01 2.64349e-02
2.12332e-01 1.04879e+01 2.17327e-02
2.12332e-01 1.07126e+01 1.78314e-02
2.12332e-01 1.09383e+01 1.46107e-02
2.12332e-01 1.11650e+01 1.19637e-02
2.12332e-01 1.13927e+01 9.79658e-03
2.12332e-01 1.16213e+01 8.02810e-03
2.12332e-01 1.18507e+01 6.58837e-03
2.12332e-01 1.20809e+01 5.41806e-03
2.12332e-01 1.23117e+01 4.46721e-03
2.12332e-01 1.25433e+01 3.69424e-03
2.12332e-01 1.27754e+01 3.06485e-03
2.12332e-01 1.30081e+01 2.55083e-03
2.12332e-01 1.32413e+01 2.12945e-03
2.12332e-01 1.34749e+01 1.78237e-03
2.12332e-01 1.37089e+01 1.49486e-03
2.12332e-01 1.39432e+01 1.25530e-03
2.12332e-01 1.41778e+01 1.05447e-03
2.12332e-01 1.44126e+01 8.85130e-04
2.12332e-01 1.46475e+01 7.41593e-04
2.12332e-01 1.48825e+01 6.19386e-04
2.12332e-01 1.51175e+01 5.14987e-04
2.12332e-01 1.53525e+01 4.25605e-04
2.12332e-01 1.55874e+01 3.49006e-04
2.12332e-01 1.58222e+01 2.83385e-04
2.12332e-01 1.60568e+01 2.27256e-04
2.12332e-01 1.62911e+01 1.79381e-04
2.12332e-01 1.65251e+01 1.38709e-04
2.12332e-01 1.67587e+01 1.04333e-04
2.12332e-01 1.69919e+01 7.54647e-05
2.12332e-01 1.72246e+01 5.14045e-05
2.12332e-01 1.74567e+01 3.15317e-05
2.12332e-01 1.76883e+01 1.52917e-05
2.12332e-01 1.79191e+01 2.18748e-06
2.12332e-01 1.81493e+01 -8.22556e-06
2.12332e-01 1.83787e+01 -1.63446e-05
2.12332e-01 1.86073e+01 -2.25231e-05
2.12332e-01 1.88350e+01 -2.70739e-05
2.12332e-01 1.90617e+01 -3.02722e-05
2.12332e-01 1.92874e+01 -3.23587e-05
2.12332e-01 1.95121e+01 -3.35426e-05
2.12332e-01 1.97357e+01 -3.40035e-05
2.12332e-01 1.99581e+01 -3.38953e-05
2.12332e-01 2.01793e+01 -3.33480e-05
2.12332e-01 2.03993e+01 -3.24708e-05
2.12332e-01 2.06179e+01 -3.13543e-05
2.12332e-01 2.08351e+01 -3.00728e-05
2.12332e-01 2.10509e+01 -2.86866e-05
2.12332e-01 2.12652e+01 -2.72441e-05
2.12332e-01 2.14780e+01 -2.57832e-05
2.12332e-01 2.16891e+01 -2.43332e-05
2.12332e-01 2.18987e+01 -2.29161e-05
2.12332e-01 2.21065e+01 -2.15481e-05
2.12332e-01 2.23126e+01 -2.02404e-05
2.12332e-01 2.25169e+01 -1.90003e-05
2.12332e-01 2.27194e+01 -1.78320e-05
2.12332e-01 2.29200e+01 -1.67373e-05
2.12332e-01 2.31186e+01 -1.57159e-05
2.12332e-01 2.33152e+01 -1.47665e-05
2.12332e-01 2.35098e+01 -1.38864e-05
2.12332e-01 2.37023e+01 -1.30726e-05
2.12332e-01 2.38926e+01 -1.23211e-05
2.12332e-01 2.40808e+01 -1.16282e-05
2.12332e-01 2.42668e+01 -1.09898e-05
2.12332e-01 2.44504e+01 -1.04019e-05
2.12332e-01 2.46318e+01 -9.86057e-06
2.12332e-01 2.48108e+01 -9.36196e-06
2.12332e-01 2.49873e+01 -8.90254e-06
2.12332e-01 2.51615e+01 -8.47895e-06
2.12332e-01 2.53331e+01 -8.08806e-06
2.12332e-01 2.55022e+01 -7.72698e-06
2.12332e-01 2.56687e+01 -7.39305e-06
2.12332e-01 2.58326e+01 -7.08387e-06
2.12332e-01 2.59938e+01 -6.79722e-06
2.12332e-01 2.61524e+01 -6.53110e-06
2.12332e-01 2.63082e+01 -6.28370e-06
2.12332e-01 2.64612e+01 -6.05338e-06
2.12332e-01 2.66114e+01 -5.83869e-06
2.12332e-01 2.67588e+01 -5.63828e-06
2.12332e-01 2.69032e+01 -5.45098e-06
2.12332e-01 2.70448e+01 -5.27571e-06
2.12332e-01 2.71834e+01 -5.11150e-06
2.12332e-01 2.73190e+01 -4.95751e-06
2.12332e-01 2.74516e+01 -4.81293e-06
2.12332e-01 2.75811e+01 -4.67710e-06
2.12332e-01 2.77075e+01 -4.54935e-06
2.12332e-01 2.78308e+01 -4.42915e-06
2.12332e-01 2.79510e+01 -4.31595e-06
2.12332e-01 2.80680e+01 -4.20933e-06
2.12332e-01 2.81817e+01 -4.10882e-06
2.12332e-01 2.82923e+01 -4.01409e-06
2.12332e-01 2.83996e+01 -3.92475e-06
2.12332e-01 2.85035e+01 -3.84052e-06
2.12332e-01 2.86042e+01 -3.76110e-06
2.12332e-01 2.87015e+01 -3.68622e-06
2.12332e-01 2.87955e+01 -3.61566e-06
2.12332e-01 2.88861e+01 -3.54918e-06
2.12332e-01 2.89733e+01 -3.48660e-06
2.12332e-01 2.90570e+01 -3.42773e-06
2.12332e-01 2.91373e+01 -3.37239e-06
2.12332e-01 2.92141e+01 -3.32044e-06
2.12332e-01 2.92874e+01 -3.27174e-06
2.12332e-01 2.93573e+01 -3.22615e-06
2.12332e-01 2.94236e+01 -3.18354e-06
2.12332e-01 2.94863e+01 -3.14383e-06
2.12332e-01 2.95455e+01 -3.10690e-06
2.12332e-01 2.96011e+01 -3.07264e-06
2.12332e-01 2.96532e+01 -3.04099e-06
2.12332e-01 2.97016e+01 -3.01188e-06
2.12332e-01 2.97465e+01 -2.98523e-06
2.12332e-01 2.97877e+01 -2.96096e-06
2.12332e-01 2.98253e+01 -2.93903e-06
2.12332e-01 2.98592e+01 -2.91938e-06
2.12332e-01 2.98895e+01 -2.90197e-06
2.12332e-01 2.99161e+01 -2.88677e-06
2.12332e-01 2.99391e+01 -2.87373e-06
2.12332e-01 2.99584e+01 -2.86282e-06
2.12332e-01 2.99741e+01 -2.85402e-06
2.12332e-01 2.99860e+01 -2.84731e-06
2.12332e-01 2.99943e+01 -2.84268e-06
2.12332e-01 2.99989e+01 -2.84011e-06
2.53548e-01 1.07893e-03 -9.05861e-01
2.53548e-01 5.68453e-03 -9.05814e-01
2.53548e-01 1.39692e-02 -9.05569e-01
2.53548e-01 2.59327e-02 -9.04850e-01
2.53548e-01 4.15723e-02 -9.03263e-01
2.53548e-01 6.08843e-02 -9.00296e-01
2.53548e-01 8.38639e-02 -8.95328e-01
2.53548e-01 1.10505e-01 -8.87648e-01
2.53548e-01 1.40803e-01 -8.76470e-01
2.53548e-01 1.74748e-01 -8.60972e-01
2.53548e-01 2.12332e-01 -8.40338e-01
2.53548e-01 2.53548e-01 -8.13809e-01
2.53548e-01 2.98383e-01 -7.80746e-01
2.53548e-01 3.46828e-01 -7.40689e-01
2.53548e-01 3.98870e-01 -6.93402e-01
2.53548e-01 4.54497e-01 -6.38902e-01
2.53548e-01 5.13695e-01 -5.77463e-01
2.53548e-01 5.76450e-01 -5.09576e-01
2.53548e-01 6.42745e-01 -4.35906e-01
2.53548e-01 7.12566e-01 -3.57215e-01
2.53548e-01 7.85894e-01 -2.74315e-01
2.53548e-01 8.62711e-01 -1.88015e-01
2.53548e-01 9.43000e-01 -9.91088e-02
2.53548e-01 1.02674e+00 -8.36406e-03
2.53548e-01 1.11391e+00 8.34632e-02
2.53548e-01 1.20449e+00 1.75619e-01
2.53548e-01 1.29845e+00 2.67340e-01
2.53548e-01 1.39578e+00 3.57853e-01
2.53548e-01 1.49645e+00 4.46377e-01
2.53548e-01 1.60044e+00 5.32136e-01
2.53548e-01 1.70771e+00 6.14370e-01
2.53548e-01 1.81825e+00 6.92357e-01
2.53548e-01 1.93203e+00 7.65427e-01
2.53548e-01 2.04901e+00 8.32977e-01
2.53548e-01 2.16917e+00 8.94485e-01
2.53548e-01 2.29248e+00 9.49515e-01
2.53548e-01 2.41891e+00 9.97724e-01
2.53548e-01 2.54843e+00 1.03886e+00
2.53548e-01 2.68101e+00 1.07277e+00
2.53548e-01 2.81661e+00 1.09936e+00
2.53548e-01 2.95521e+00 1.11866e+00
2.53548e-01 3.09676e+00 1.13073e+00
2.53548e-01 3.24123e+00 1.13573e+00
2.53548e-01 3.38859e+00 1.13386e+00
2.53548e-01 3.53880e+00 1.12539e+00
2.53548e-01 3.69182e+00 1.11064e+00
2.53548e-01 3.84762e+00 1.08999e+00
2.53548e-01 4.00616e+00 1.06385e+00
2.53548e-01 4.16740e+00 1.03269e+00
2.53548e-01 4.33129e+00 9.97008e-01
2.53548e-01 4.49781e+00 9.57343e-01
2.53548e-01 4.66690e+00 9.14265e-01
2.53548e-01 4.83853e+00 8.68363e-01
2.53548e-01 5.01266e+00 8.20242e-01
2.53548e-01 5.18924e+00 7.70508e-01
2.53548e-01 5.36822e+00 7.19766e-01
2.53548e-01 5.54957e+00 6.68600e-01
2.53548e-01 5.73324e+00 6.17571e-01
2.53548e-01 5.91919e+00 5.67202e-01
2.53548e-01 6.10736e+00 5.17971e-01
2.53548e-01 6.29772e+00 4.70306e-01
2.53548e-01 6.49022e+00 4.24575e-01
2.53548e-01 6.68480e+00 3.81086e-01
2.53548e-01 6.88143e+00 3.40082e-01
2.53548e-01 7.08005e+00 3.01746e-01
2.53548e-01 7.28061e+00 2.66197e-01
2.53548e-01 7.48307e+00 2.33497e-01
2.53548e-01 7.68737e+00 2.03653e-01
2.53548e-01 7.89347e+00 1.76628e-01
2.53548e-01 8.10131e+00 1.52342e-01
2.53548e-01 8.31085e+00 1.30680e-01
2.53548e-01 8.52203e+00 1.11501e-01
2.53548e-01 8.73480e+00 9.46431e-02
2.53548e-01 8.94911e+00 7.99310e-02
2.53548e-01 9.16490e+00 6.71811e-02
2.53548e-01 9.38213e+00 5.62071e-02
2.53548e-01 9.60073e+00 4.68245e-02
2.53548e-01 9.82067e+00 3.88546e-02
2.53548e-01 1.00419e+01 3.21270e-02
2.53548e-01 1.02643e+01 2.64823e-02
2.53548e-01 1.04879e+01 2.17733e-02
2.53548e-01 1.07126e+01 1.78659e-02
2.53548e-01 1.09383e+01 1.46397e-02
2.53548e-01 1.11650e+01 1.19879e-02
2.53548e-01 1.13927e+01 9.81667e-03
2.53548e-01 1.16213e+01 8.04462e-03
2.53548e-01 1.18507e+01 6.60186e-03
2.53548e-01 1.20809e+01 5.42899e-03
2.53548e-01 1.23117e+01 4.47604e-03
2.53548e-01 1.25433e+01 3.70132e-03
2.53548e-01 1.27754e+01 3.07051e-03
2.53548e-01 1.30081e+01 2.55534e-03
2.53548e-01 1.32413e+01 2.13302e-03
2.53548e-01 1.34749e+01 1.78523e-03
2.53548e-01 1.37089e+01 1.49714e-03
2.53548e-01 1.39432e+01 1.25712e-03
2.53548e-01 1.41778e+01 1.05594e-03
2.53548e-01 1.44126e+01 8.86330e-04
2.53548e-01 1.46475e+01 7.42580e-04
2.53548e-01 1.48825e+01 6.20207e-04
2.53548e-01 1.51175e+01 5.15679e-04
2.53548e-01 1.53525e+01 4.26195e-04
2.53548e-01 1.55874e+01 3.49515e-04
2.53548e-01 1.58222e+01 2.83828e-04
2.53548e-01 1.60568e+01 2.27644e-04
2.53548e-01 1.62911e+01 1.79723e-04
2.53548e-01 1.65251e+01 1.39011e-04
2.53548e-01 1.67587e+01 1.04601e-04
2.53548e-01 1.69919e+01 7.57020e-05
2.53548e-01 1.72246e+01 5.16141e-05
2.53548e-01 1.74567e+01 3.17164e-05
2.53548e-01 1.76883e+01 1.54537e-05
2.53548e-01 1.79191e+01 2.32894e-06
2.53548e-01 1.81493e+01 -8.10281e-06
2.53548e-01 1.83787e+01 -1.62388e-05
2.53548e-01 1.86073e+01 -2.24326e-05
2.53548e-01 1.88350e+01 -2.69970e-05
2.53548e-01 1.90617e+01 -3.02075e-05
2.53548e-01 1.92874e+01 -3.23048e-05
2.53548e-01 1.95121e+01 -3.34981e-05
2.53548e-01 1.97357e+01 -3.39673e-05
2.53548e-01 1.99581e+01 -3.38662e-05
2.53548e-01 2.01793e+01 -3.33251e-05
2.53548e-01 2.03993e+01 -3.24531e-05
2.53548e-01 2.06179e+01 -3.13410e-05
2.53548e-01 2.08351e+01 -3.00632e-05
2.53548e-01 2.10509e+01 -2.86801e-05
2.53548e-01 2.12652e+01 -2.72401e-05
2.53548e-01 2.14780e+01 -2.57812e-05
2.53548e-01 2.16891e+01 -2.43328e-05
2.53548e-01 2.18987e+01 -2.29170e-05
2.53548e-01 2.21065e+01 -2.15499e-05
2.53548e-01 2.23126e+01 -2.02429e-05
2.53548e-01 2.25169e+01 -1.90034e-05
2.53548e-01 2.27194e+01 -1.78354e-05
2.53548e-01 2.29200e+01 -1.67409e-05
2.53548e-01 2.31186e+01 -1.57196e-05
2.53548e-01 2.33152e+01 -1.47702e-05
2.53548e-01 2.35098e+01 -1.38901e-05
2.53548e-01 2.37023e+01 -1.30762e-05
2.53548e-01 2.38926e+01 -1.23246e-05
2.53548e-01 2.40808e+01 -1.16316e-05
2.53548e-01 2.42668e+01 -1.09930e-05
2.53548e-01 2.44504e+01 -1.04049e-05
2.53548e-01 2.46318e+01 -9.86336e-06
2.53548e-01 2.48108e+01 -9.36457e-06
2.53548e-01 2.49873e+01 -8.90498e-06
2.53548e-01 2.51615e+01 -8.48122e-06
2.53548e-01 2.53331e+01 -8.09017e-06
2.53548e-01 2.55022e+01 -7.72893e-06
2.53548e-01 2.56687e+01 -7.39487e-06
2.53548e-01 2.58326e+01 -7.08555e-06
2.53548e-01 2.59938e+01 -6.79878e-06
2.53548e-01 2.61524e+01 -6.53254e-06
2.53548e-01 2.63082e+01 -6.28504e-06
2.53548e-01 2.64612e+01 -6.05463e-06
2.53548e-01 2.66114e+01 -5.83984e-06
2.53548e-01 2.67588e+01 -5.63936e-06
2.53548e-01 2.69032e+01 -5.45198e-06
2.53548e-01 2.70448e+01 -5.27664e-06
2.53548e-01 2.71834e+01 -5.11237e-06
2.53548e-01 2.73190e+01 -4.95832e-06
2.53548e-01 2.74516e+01 -4.81370e-06
2.53548e-01 2.75811e+01 -4.67782e-06
2.53548e-01 2.77075e+01 -4.55004e-06
2.53548e-01 2.78308e+01 -4.42979e-06
2.53548e-01 2.79510e+01 -4.31657e-06
2.53548e-01 2.80680e+01 -4.20990e-06
2.53548e-01 2.81817e+01 -4.10938e-06
2.53548e-01 2.82923e+01 -4.01461e-06
2.53548e-01 2.83996e+01 -3.92526e-06
2.53548e-01 2.85035e+01 -3.84100e-06
2.53548e-01 2.86042e+01 -3.76156e-06
2.53548e-01 2.87015e+01 -3.68667e-06
2.53548e-01 2.87955e+01 -3.61608e-06
2.53548e-01 2.88861e+01 -3.54960e-06
2.53548e-01 2.89733e+01 -3.48700e-06
2.53548e-01 2.90570e+01 -3.42811e-06
2.53548e-01 2.91373e+01 -3.37277e-06
2.53548e-01 2.92141e+01 -3.32081e-06
2.53548e-01 2.92874e+01 -3.27209e-06
2.53548e-01 2.93573e+01 -3.22649e-06
2.53548e-01 2.94236e+01 -3.18389e-06
2.53548e-01 2.94863e+01 -3.14416e-06
2.53548e-01 2.95455e+01 -3.10721e-06
2.53548e-01 2.96011e+01 -3.07296e-06
2.53548e-01 2.96532e+01 -3.04132e-06
2.53548e-01 2.97016e+01 -3.01220e-06
2.53548e-01 2.97465e+01 -2.98553e-06
2.53548e-01 2.97877e+01 -2.96126e-06
2.53548e-01 2.98253e+01 -2.93933e-06
2.53548e-01 2.98592e+01 -2.91968e-06
2.53548e-01 2.98895e+01 -2.90228e-06
2.53548e-01 2.99161e+01 -2.88707e-06
2.53548e-01 2.99391e+01 -2.87402e-06
2.53548e-01 2.99584e+01 -2.86311e-06
2.53548e-01 2.99741e+01 -2.85431e-06
2.53548e-01 2.99860e+01 -2.84760e-06
2.53548e-01 2.99943e+01 -2.84296e-06
2.53548e-01 2.99989e+01 -2.84039e-06
2.98383e-01 1.07893e-03 -8.65668e-01
2.98383e-01 5.68453e-03 -8.65625e-01
2.98383e-01 1.39692e-02 -8.65401e-01
2.98383e-01 2.59327e-02 -8.64743e-01
2.98383e-01 4.15723e-02 -8.63291e-01
2.98383e-01 6.08843e-02 -8.60574e-01
2.98383e-01 8.38639e-02 -8.56023e-01
2.98383e-01 1.10505e-01 -8.48978e-01
2.98383e-01 1.40803e-01 -8.38706e-01
2.98383e-01 1.74748e-01 -8.24431e-01
2.98383e-01 2.12332e-01 -8.05362e-01
2.98383e-01 2.53548e-01 -7.80746e-01
2.98383e-01 2.98383e-01 -7.49917e-01
2.98383e-01 3.46828e-01 -7.12353e-01
2.98383e-01 3.98870e-01 -6.67729e-01
2.98383e-01 4.54497e-01 -6.15955e-01
2.98383e-01 5.13695e-01 -5.57195e-01
2.98383e-01 5.76450e-01 -4.91847e-01
2.98383e-01 6.42745e-01 -4.20508e-01
2.98383e-01 7.12566e-01 -3.43909e-01
2.98383e-01 7.85894e-01 -2.62857e-01
2.98383e-01 8.62711e-01 -1.78181e-01
2.98383e-01 9.43000e-01 -9.07032e-02
2.98383e-01 1.02674e+00 -1.22416e-03
2.98383e-01 1.11391e+00 8.94723e-02
2.98383e-01 1.20449e+00 1.80610e-01
2.98383e-01 1.29845e+00 2.71413e-01
2.98383e-01 1.39578e+00 3.61095e-01
2.98383e-01 1.49645e+00 4.48873e-01
2.98383e-01 1.60044e+00 5.33964e-01
2.98383e-01 1.70771e+00 6.15609e-01
2.98383e-01 1.81825e+00 6.93080e-01
2.98383e-01 1.93203e+00 7.65707e-01
2.98383e-01 2.04901e+00 8.32881e-01
2.98383e-01 2.16917e+00 8.94075e-01
2.98383e-01 2.29248e+00 9.48850e-01
2.98383e-01 2.41891e+00 9.96855e-01
2.98383e-01 2.54843e+00 1.03783e+00
2.98383e-01 2.68101e+00 1.07162e+00
2.98383e-01 2.81661e+00 1.09814e+00
2.98383e-01 2.95521e+00 1.11738e+00
2.98383e-01 3.09676e+00 1.12942e+00
2.98383e-01 3.24123e+00 1.13441e+00
2.98383e-01 3.38859e+00 1.13256e+00
2.98383e-01 3.53880e+00 1.12412e+00
2.98383e-01 3.69182e+00 1.10942e+00
2.98383e-01 3.84762e+00 1.08882e+00
2.98383e-01 4.00616e+00 1.06275e+00
2.98383e-01 4.16740e+00 1.03166e+00
2.98383e-01 4.33129e+00 9.96060e-01
2.98383e-01 4.49781e+00 9.56482e-01
2.98383e-01 4.66690e+00 9.13495e-01
2.98383e-01 4.83853e+00 8.67686e-01
2.98383e-01 5.01266e+00 8.19657e-01
2.98383e-01 5.18924e+00 7.70015e-01
2.98383e-01 5.36822e+00 7.19362e-01
2.98383e-01 5.54957e+00 6.68281e-01
2.98383e-01 5.73324e+00 6.17331e-01
2.98383e-01 5.91919e+00 5.67035e-01
2.98383e-01 6.10736e+00 5.17871e-01
2.98383e-01 6.29772e+00 4.70264e-01
2.98383e-01 6.49022e+00 4.24583e-01
2.98383e-01 6.68480e+00 3.81136e-01
2.98383e-01 6.88143e+00 3.40167e-01
2.98383e-01 7.08005e+00 3.01857e-01
2.98383e-01 7.28061e+00 2.66328e-01
2.98383e-01 7.48307e+00 2.33641e-01
2.98383e-01 7.68737e+00 2.03806e-01
2.98383e-01 7.89347e+00 1.76784e-01
2.98383e-01 8.10131e+00 1.52497e-01
2.98383e-01 8.31085e+00 1.30830e-01
2.98383e-01 8.52203e+00 1.11644e-01
2.98383e-01 8.73480e+00 9.47779e-02
2.98383e-01 8.94911e+00 8.00558e-02
2.98383e-01 9.16490e+00 6.72951e-02
2.98383e-01 9.38213e+00 5.63099e-02
2.98383e-01 9.60073e+00 4.69162e-02
2.98383e-01 9.82067e+00 3.89355e-02
2.98383e-01 1.00419e+01 3.21977e-02
2.98383e-01 1.02643e+01 2.65435e-02
2.98383e-01 1.04879e+01 2.18257e-02
2.98383e-01 1.07126e+01 1.79103e-02
2.98383e-01 1.09383e+01 1.46771e-02
2.98383e-01 1.11650e+01 1.20192e-02
2.98383e-01 1.13927e+01 9.84258e-03
2.98383e-01 1.16213e+01 8.06592e-03
2.98383e-01 1.18507e+01 6.61925e-03
2.98383e-01 1.20809e+01 5.44311e-03
2.98383e-01 1.23117e+01 4.48742e-03
2.98383e-01 1.25433e+01 3.71047e-03
2.98383e-01 1.27754e+01 3.07779e-03
2.98383e-01 1.30081e+01 2.56117e-03
2.98383e-01 1.32413e+01 2.13769e-03
2.98383e-01 1.34749e+01 1.78892e-03
2.98383e-01 1.37089e+01 1.50009e-03
2.98383e-01 1.39432e+01 1.25949e-03
2.98383e-01 1.41778e+01 1.05785e-03
2.98383e-01 1.44126e+01 8.87880e-04
2.98383e-01 1.46475e+01 7.43855e-04
2.98383e-01 1.48825e+01 6.21268e-04
2.98383e-01 1.51175e+01 5.16572e-04
2.98383e-01 1.53525e+01 4.26956e-04
2.98383e-01 1.55874e+01 3.50171e-04
2.98383e-01 1.58222e+01 2.84398e-04
2.98383e-01 1.60568e+01 2.28144e-04
2.98383e-01 1.62911e+01 1.80164e-04
2.98383e-01 1.65251e+01 1.39401e-04
2.98383e-01 1.67587e+01 1.04947e-04
2.98383e-01 1.69919e+01 7.60078e-05
2.98383e-01 1.72246e+01 5.18844e-05
2.98383e-01 1.74567e+01 3.19546e-05
2.98383e-01 1.76883e+01 1.56627e-05
2.98383e-01 1.79191e+01 2.51132e-06
2.98383e-01 1.81493e+01 -7.94454e-06
2.98383e-01 1.83787e+01 -1.61024e-05
2.98383e-01 1.86073e+01 -2.23158e-05
2.98383e-01 1.88350e+01 -2.68978e-05
2.98383e-01 1.90617e+01 -3.01240e-05
2.98383e-01 1.92874e+01 -3.22353e-05
2.98383e-01 1.95121e+01 -3.34408e-05
2.98383e-01 1.97357e+01 -3.39206e-05
2.98383e-01 1.99581e+01 -3.38288e-05
2.98383e-01 2.01793e+01 -3.32956e-05
2.98383e-01 2.03993e+01 -3.24303e-05
2.98383e-01 2.06179e+01 -3.13239e-05
2.98383e-01 2.08351e+01 -3.00508e-05
2.98383e-01 2.10509e+01 -2.86717e-05
2.98383e-01 2.12652e+01 -2.72349e-05
2.98383e-01 2.14780e+01 -2.57786e-05
2.98383e-01 2.16891e+01 -2.43322e-05
2.98383e-01 2.18987e+01 -2.29180e-05
2.98383e-01 2.21065e+01 -2.15522e-05
2.98383e-01 2.23126e+01 -2.02462e-05
2.98383e-01 2.25169e+01 -1.90073e-05
2.98383e-01 2.27194e+01 -1.78398e-05
2.98383e-01 2.29200e+01 -1.67455e-05
2.98383e-01 2.31186e+01 -1.57244e-05
2.98383e-01 2.33152e+01 -1.47750e-05
2.98383e-01 2.35098e+01 -1.38949e-05
2.98383e-01 2.37023e+01 -1.30808e-05
2.98383e-01 2.38926e+01 -1.23291e-05
2.98383e-01 2.40808e+01 -1.16358e-05
2.98383e-01 2.42668e+01 -1.09971e-05
2.98383e-01 2.44504e+01 -1.04088e-05
2.98383e-01 2.46318e+01 -9.86692e-06
2.98383e-01 2.48108e+01 -9.36797e-06
2.98383e-01 2.49873e+01 -8.90812e-06
2.98383e-01 2.51615e+01 -8.48415e-06
2.98383e-01 2.53331e+01 -8.09288e-06
2.98383e-01 2.55022e+01 -7.73146e-06
2.98383e-01 2.56687e+01 -7.39722e-06
2.98383e-01 2.58326e+01 -7.08772e-06
2.98383e-01 2.59938e+01 -6.80079e-06
2.98383e-01 2.61524e+01 -6.53441e-06
2.98383e-01 2.63082e+01 -6.28676e-06
2.98383e-01 2.64612e+01 -6.05623e-06
2.98383e-01 2.66114e+01 -5.84133e-06
2.98383e-01 2.67588e+01 -5.64074e-06
2.98383e-01 2.69032e+01 -5.45327e-06
2.98383e-01 2.70448e+01 -5.27784e-06
2.98383e-01 2.71834e+01 -5.11350e-06
2.98383e-01 2.73190e+01 -4.95937e-06
2.98383e-01 2.74516e+01 -4.81469e-06
2.98383e-01 2.75811e+01 -4.67874e-06
2.98383e-01 2.77075e+01 -4.55092e-06
2.98383e-01 2.78308e+01 -4.43061e-06
2.98383e-01 2.79510e+01 -4.31736e-06
2.98383e-01 2.80680e+01 -4.21064e-06
2.98383e-01 2.81817e+01 -4.11009e-06
2.98383e-01 2.82923e+01 -4.01528e-06
2.98383e-01 2.83996e+01 -3.92590e-06
2.98383e-01 2.85035e+01 -3.84162e-06
2.98383e-01 2.86042e+01 -3.76215e-06
2.98383e-01 2.87015e+01 -3.68724e-06
2.98383e-01 2.87955e+01 -3.61663e-06
2.98383e-01 2.88861e+01 -3.55013e-06
2.98383e-01 2.89733e+01 -3.48752e-06
2.98383e-01 2.90570e+01 -3.42861e-06
2.98383e-01 2.91373e+01 -3.37326e-06
2.98383e-01 2.92141e+01 -3.32129e-06
2.98383e-01 2.92874e+01 -3.27255e-06
2.98383e-01 2.93573e+01 -3.22694e-06
2.98383e-01 2.94236e+01 -3.18433e-06
2.98383e-01 2.94863e+01 -3.14459e-06
2.98383e-01 2.95455e+01 -3.10763e-06
2.98383e-01 2.96011e+01 -3.07338e-06
2.98383e-01 2.96532e+01 -3.04173e-06
2.98383e-01 2.97016e+01 -3.01260e-06
2.98383e-01 2.97465e+01 -2.98592e-06
2.98383e-01 2.97877e+01 -2.96165e-06
2.98383e-01 2.98253e+01 -2.93971e-06
2.98383e-01 2.98592e+01 -2.92007e-06
2.98383e-01 2.98895e+01 -2.90266e-06
2.98383e-01 2.99161e+01 -2.88745e-06
2.98383e-01 2.99391e+01 -2.87440e-06
2.98383e-01 2.99584e+01 -2.86348e-06
2.98383e-01 2.99741e+01 -2.85468e-06
2.98383e-01 2.99860e+01 -2.84796e-06
2.98383e-01 2.99943e+01 -2.84332e-06
2.98383e-01 2.99989e+01 -2.84075e-06
3.46828e-01 1.07893e-03 -8.17861e-01
